HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,1:15,"VAN 45",1,3,3,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",-2,3,0,"3-3-VAN 45 (1:14) 16-Daniel Bailey ran to VAN 47 for -2 yards. Tackle by 96-Blake Johnson.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#41 Rufus Lehman - CB","#33 Richard Perez - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:42,"VAN 47",1,4,5,Punt,"Punt Return",,3,0,"4-5-VAN 47 (0:41) 7-Rafael Preas punts 35 yards to VAN 12. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#76 Gregory Beard - RT","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#60 Byron Thoms - LT",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,0:33,"VAN 12",1,1,10,"Split Backs Normal WR Post","Nickel Normal Man Zone",15,3,0,"1-10-VAN 12 (0:34) 4-John Bennett pass complete to 83-Bobby Felan to VAN 28 for 15 yards. Tackle by 25-Noah Green.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 28",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",,3,0,"1-10-VAN 28 (15:00) PENALTY - False Start (VAN 24-Gregory Dallas)","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 23",2,1,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",12,3,0,"1-15-VAN 23 (15:00) 4-John Bennett pass complete to 13-David Talty to VAN 35 for 12 yards. Tackle by 25-Noah Green.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:26,"VAN 35",2,2,3,"I Formation 3WR FL Post","3-4 Normal Double WR2",11,3,0,"2-3-VAN 35 (14:25) 4-John Bennett pass complete to 13-David Talty to VAN 46 for 11 yards. Tackle by 50-Daniel Simmons. TOR 50-Daniel Simmons was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB","#98 Richard Luther - MLB","#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:48,"VAN 46",2,1,10,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",15,3,0,"1-10-VAN 46 (13:47) 4-John Bennett pass complete to 24-Gregory Dallas to TOR 39 for 15 yards. Tackle by 36-Leonard Hafer.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:12,"TOR 39",2,1,10,"Singleback Normal TE Quick Out","Dime Flat CB4 Blitz",6,3,0,"1-10-TOR 39 (13:11) 4-John Bennett pass complete to 83-Bobby Felan to TOR 32 for 6 yards. Tackle by 46-Karl Grant.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#48 Otha Grubbs - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#98 Richard Luther - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#34 Albert Chee - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:33,"TOR 32",2,2,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,3,0,"2-4-TOR 32 (12:32) 4-John Bennett pass incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#99 Joseph Dotson - WLB",,"#98 Richard Luther - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:28,"TOR 32",2,3,4,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",3,3,0,"3-4-TOR 32 (12:29) 82-James Porter ran to TOR 30 for 3 yards. Tackle by 46-Karl Grant.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#28 Sidney Hicks - CB","#34 Albert Chee - CB","#36 Leonard Hafer - SS","#43 Justin Noble - FS",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:54,"TOR 30",2,4,1,"Field Goal","FG Block",40,6,0,"4-1-TOR 30 (11:53) 9-Jim Dickerson 47 yard field goal is GOOD. VAN 6 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#74 John Parsons - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#63 Mark Petersen - DT","#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#71 Deon Hart - LG","#66 Kelly Devlin - LT","#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE","#29 Allen Crandall - CB","#56 Jon McCue - RDE","#43 Justin Noble - FS","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE"
VAN,11:49,"VAN 35",2,6,10,Kickoff,"Kick Return",,6,0,"(11:50) 9-Jim Dickerson kicks 62 yards from VAN 35 to TOR 3. 16-Daniel Bailey to TOR 22 for 20 yards. Tackle by 53-Marvin Torrey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#75 Frank McBride - LDE","#43 Justin Noble - FS","#76 Gregory Beard - RT","#46 Karl Grant - SS","#34 Albert Chee - CB","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#25 Noah Green - FS","#52 James Hoffmann - RT","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
TOR,11:46,"TOR 22",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",9,6,0,"1-10-TOR 22 (11:47) 3-Steven Stiner pass complete to 82-Lester Helvey to TOR 30 for 9 yards. Tackle by 32-John Doe.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:09,"TOR 30",2,2,1,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,6,0,"2-1-TOR 30 (11:08) 16-Daniel Bailey ran to TOR 34 for 4 yards. Tackle by 62-Robert Flores.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:26,"TOR 34",2,1,10,"I Formation Normal FL Hook","Nickel Blitz Weak Blitz",10,6,0,"1-10-TOR 34 (10:25) 3-Steven Stiner pass complete to 16-Daniel Bailey to TOR 44 for 10 yards. Tackle by 21-Frank Fletcher. 27-Brian Marrero got away with a hold on that play. PENALTY - Holding (TOR 52-James Hoffmann)","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:20,"TOR 24",2,1,20,"Strong I Normal HB Dive Strong","Nickel Blitz Stunt Blitz",2,6,0,"1-20-TOR 24 (10:21) 27-Frank Skinner ran to TOR 26 for 2 yards. Tackle by 76-Tyler Hickman.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:46,"TOR 26",2,2,18,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,6,0,"2-18-TOR 26 (9:45) 27-Frank Skinner ran to TOR 23 for -3 yards. Tackle by 50-Frank Moulton.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:13,"TOR 23",2,3,21,"Singleback Normal WR Post","3-4 Normal Man Cover 1",,6,0,"3-21-TOR 23 (9:12) 3-Steven Stiner pass Pass knocked down by 62-Robert Flores. incomplete, intended for 87-Antoine Patton.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:08,"TOR 23",2,4,21,Punt,"Punt Return",,6,0,"4-21-TOR 23 (9:09) 7-Rafael Preas punts 48 yards to VAN 29. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#76 Gregory Beard - RT","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#60 Byron Thoms - LT",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,9:02,"VAN 29",2,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",7,6,0,"1-10-VAN 29 (9:03) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 36 for 7 yards. Tackle by 29-Allen Crandall. PENALTY - Holding (VAN 24-Gregory Dallas)","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#98 Richard Luther - MLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:58,"VAN 19",2,1,20,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",8,6,0,"1-20-VAN 19 (8:59) 4-John Bennett pass complete to 13-David Talty to VAN 27 for 8 yards. Tackle by 28-Sidney Hicks.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:17,"VAN 27",2,2,12,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",1,6,0,"2-12-VAN 27 (8:16) 82-James Porter ran to VAN 28 for 1 yards. Tackle by 62-Roger Reynolds.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:43,"VAN 28",2,3,11,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,6,0,"3-11-VAN 28 (7:42) 4-John Bennett pass Pass knocked down by 34-Albert Chee. incomplete, intended for 15-Eduardo Thaler.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:38,"VAN 28",2,4,11,Punt,"Punt Return",,6,0,"4-11-VAN 28 (7:39) 16-Lawrence Whitehead punts 45 yards to TOR 27. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#16 Daniel Bailey - WR",,,"#43 Justin Noble - FS","#34 Albert Chee - CB","#46 Karl Grant - SS",,"#58 Charles Cox - SLB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT",,"#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE",,,,,,,
TOR,7:32,"TOR 27",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,6,0,"1-10-TOR 27 (7:33) 27-Frank Skinner ran to TOR 25 for -2 yards. Tackle by 50-Frank Moulton.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:01,"TOR 25",2,2,12,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,6,0,"2-12-TOR 25 (7:00) 3-Steven Stiner pass Pass knocked down by 62-Robert Flores. incomplete, intended for 16-Daniel Bailey.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:55,"TOR 25",2,3,12,"I Formation Normal FL Hook","Nickel Normal Double WR1",4,6,0,"3-12-TOR 25 (6:56) 3-Steven Stiner pass complete to 16-Daniel Bailey to TOR 28 for 4 yards. Tackle by 62-Robert Flores.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:17,"TOR 28",2,4,9,Punt,"Punt Return",,6,0,"4-9-TOR 28 (6:16) 7-Rafael Preas punts 52 yards to VAN 20. 24-Gregory Dallas to VAN 22 for 2 yards. Tackle by 46-Karl Grant.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#76 Gregory Beard - RT","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#60 Byron Thoms - LT",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
