HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,4:17,"MTG 42",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR2",43,0,0,"1-10-MTG 42 (4:18) 8-Larry Scruggs pass complete to 84-Donald Bacon to GCG 15 for 43 yards.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:32,"GCG 15",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Double WR2",11,0,0,"1-10-GCG 15 (3:31) 22-Edward Godines ran to GCG 4 for 11 yards. Tackle by 27-Mike Flaherty.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#22 Edward Godines - RB",,,"#81 Francis Maloney - WR","#13 McKinley Rivera - WR","#10 David Burkhart - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Bennie Lown - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#99 George Kim - WLB","#94 Samuel Rupert - WLB","#42 Mike Lush - CB","#22 Aaron Sumner - CB",,,,"#27 Mike Flaherty - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:53,"GCG 4",1,1,4,"Shotgun Normal FL Slant","3-4 Normal 2 Deep Man",5,6,0,"1-4-GCG 4 (2:52) 8-Larry Scruggs pass complete to 13-McKinley Rivera for 4 yards. TOUCHDOWN! MTG 6 GCG 0","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#13 McKinley Rivera - WR","#19 Thomas Obrien - RB","#83 Ronnie Kappler - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:47,"GCG 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:48) Extra point GOOD by 6-James Shoults. MTG 7 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#79 James Page - LG","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#71 Daniel Ford - RT","#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#93 Ronnie Shanklin - SLB","#75 Kris Kringle - LDE","#62 LaMarr Hoyt  - LDE","#91 Dave Lombardo - RDE","#59 Ray McKigney - MLB"
MTG,2:47,"MTG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:48) 6-James Shoults kicks 73 yards from MTG 35 to GCG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#39 Gary Holt - FS","#94 Samuel Rupert - WLB","#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#44 Asa Overholt - CB","#93 Ronnie Shanklin - SLB","#22 Aaron Sumner - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
GCG,2:47,"GCG 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",-8,7,0,"1-10-GCG 25 (2:48) 3-Michael Keeler sacked at GCG 17 for -8 yards (95-Travis Daugherty). Sack allowed by 79-Bob Sacamano. 79-Bob Sacamano totally missed that block.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:08,"GCG 17",1,2,18,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",7,7,0,"2-18-GCG 17 (2:07) 26-Marco Polo ran to GCG 25 for 7 yards. Tackle by 98-Joseph Castaneda.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT","#89 Anthony Meyer - TE","#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:22,"GCG 25",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,7,0,"3-10-GCG 25 (1:21) 3-Michael Keeler pass incomplete, dropped by 37-John Madden.","#3 Michael Keeler - QB","#37 John Madden - RB",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:17,"GCG 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-GCG 25 (1:18) 5-Paul Palmer punts 48 yards to MTG 28. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#10 David Burkhart - WR",,,"#23 Jonathan Snyder - SS","#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT",,,,,,,
MTG,1:10,"MTG 28",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",12,7,0,"1-10-MTG 28 (1:11) 22-Edward Godines ran to MTG 40 for 12 yards. Tackle by 42-Mike Lush.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#22 Edward Godines - RB",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:32,"MTG 40",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",7,7,0,"1-10-MTG 40 (0:31) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 47 for 7 yards. Tackle by 42-Mike Lush. Great move by 10-David Burkhart to get free of his coverage. 42-Mike Lush got away with a hold on that play.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#87 Stewart Slater - TE","#22 Edward Godines - RB","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 47",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,0,"2-3-MTG 47 (15:00) 8-Larry Scruggs pass Pass knocked down by 42-Mike Lush. incomplete, intended for 84-Donald Bacon. Pressure by 94-Samuel Rupert.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:55,"MTG 47",2,3,3,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",8,7,0,"3-3-MTG 47 (14:56) 8-Larry Scruggs pass complete to 10-David Burkhart to GCG 45 for 8 yards. Tackle by 42-Mike Lush. PENALTY - Holding (MTG 22-Edward Godines)","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#87 Stewart Slater - TE","#22 Edward Godines - RB","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:52,"MTG 37",2,3,13,"Shotgun Normal HB Flare","Dime Normal Double WR1",,7,0,"3-13-MTG 37 (14:53) 8-Larry Scruggs pass incomplete, intended for 86-James Clayton.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,,"#45 Arthur Pensky - CB","#42 Mike Lush - CB","#44 Asa Overholt - CB","#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:49,"MTG 37",2,4,13,Punt,"Punt Return",,7,0,"4-13-MTG 37 (14:50) 16-Eugene Simpson punts 50 yards to GCG 13. 18-Christopher Kesterson to GCG 20 for 7 yards. Tackle by 23-Jonathan Snyder.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,"#59 Ray McKigney - MLB","#44 Asa Overholt - CB",,"#22 Aaron Sumner - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,14:42,"GCG 20",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,7,0,"1-10-GCG 20 (14:43) 3-Michael Keeler pass incomplete, dropped by 18-Christopher Kesterson. The coverage on that play was extremely tight. 32-Randolph Griffin got away with a hold on that play.","#3 Michael Keeler - QB","#26 Marco Polo - WR","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:39,"GCG 20",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",3,7,0,"2-10-GCG 20 (14:40) 26-Marco Polo ran to GCG 22 for 3 yards. Tackle by 93-Randal Davis.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:00,"GCG 22",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",3,7,0,"3-7-GCG 22 (13:59) 26-Marco Polo ran to GCG 25 for 3 yards. Tackle by 98-Joseph Castaneda.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:18,"GCG 25",2,4,5,Punt,"Punt Return",13,7,0,"4-5-GCG 25 (13:17) 5-Paul Palmer punts 46 yards to MTG 29. 10-David Burkhart to GCG 36 for 34 yards. 10-David Burkhart FUMBLES (59-Ray McKigney) recovered by GCG-59-Ray McKigney at GCG 38. Tackle by 47-Antonio Cargill.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#10 David Burkhart - WR",,,"#23 Jonathan Snyder - SS","#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT",,,,,,,
GCG,13:02,"GCG 38",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",13,7,0,"1-10-GCG 38 (13:03) 26-Marco Polo ran to MTG 49 for 13 yards. Tackle by 36-Michael Haynie.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#67 Amerigo Vespucci - RG","#54 Jesse Brown - C","#63 Dave Lapham - RG","#68 Juan Clark - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#36 Michael Haynie - FS",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:28,"MTG 49",2,1,10,"Shotgun Normal Post Flags","4-3 Normal Double WR1",3,7,0,"1-10-MTG 49 (12:27) 3-Michael Keeler pass complete to 87-Dee Snider to MTG 46 for 3 yards. Tackle by 98-Joseph Castaneda. 87-Dee Snider made a great move on the CB.","#3 Michael Keeler - QB","#37 John Madden - RB",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:46,"MTG 46",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"2-7-MTG 46 (11:45) 3-Michael Keeler pass incomplete, dropped by 87-Dee Snider.","#3 Michael Keeler - QB","#37 John Madden - RB",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:42,"MTG 46",2,3,7,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",4,7,0,"3-7-MTG 46 (11:43) 3-Michael Keeler pass complete to 87-Dee Snider to MTG 42 for 4 yards. Tackle by 59-Nick Fields.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:08,"MTG 42",2,4,3,Punt,"Punt Return",,7,0,"4-3-MTG 42 (11:07) 5-Paul Palmer punts 30 yards to MTG 11. Fair Catch by 10-David Burkhart. PENALTY - Offsides (MTG 73-Ronald Lynn)",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#10 David Burkhart - WR",,,"#23 Jonathan Snyder - SS","#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT",,,,,,,
GCG,11:00,"MTG 37",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,7,0,"1-10-MTG 37 (11:01) 26-Marco Polo ran to MTG 39 for -2 yards. Tackle by 93-Randal Davis.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:25,"MTG 39",2,2,12,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",9,7,0,"2-12-MTG 39 (10:24) 3-Michael Keeler pass complete to 18-Christopher Kesterson to MTG 30 for 9 yards. Tackle by 21-Douglas James. 21-Douglas James got away with a hold on that play.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:44,"MTG 30",2,3,3,"Shotgun Normal Short Attack","4-3 Normal Double WR1",5,7,0,"3-3-MTG 30 (9:43) 3-Michael Keeler pass complete to 18-Christopher Kesterson to MTG 25 for 5 yards. Tackle by 59-Nick Fields. 18-Christopher Kesterson made a great move on the CB. Pressure by 63-Gary Cross. PENALTY - Holding (GCG 26-Marco Polo)","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
