HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,1:57,"TOR 33",1,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",11,0,7,"2-9-TOR 33 (1:56) 22-Michael McCrae ran to TOR 43 for 11 yards. Tackle by 48-Bobby Young.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,,"#87 Antoine Patton - TE",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#36 Bobby Wolfe - CB",,"#97 Keith Conrad - SLB","#45 George Watkins - CB","#26 Jonah Orlando - CB",,"#41 Lawrence Turner - FS",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:22,"TOR 43",1,1,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",1,0,7,"1-10-TOR 43 (1:21) 18-Floyd Mulhern pass complete to 27-Frank Skinner to TOR 44 for 1 yards. Tackle by 56-Clifford Owens.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,1,2,9,,,,0,7,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:35,"TOR 44",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,0,7,"2-9-TOR 44 (0:36) 18-Floyd Mulhern pass complete to 87-Antoine Patton to TOR 49 for 5 yards. Tackle by 56-Clifford Owens. Nice job by 87-Antoine Patton on that route to lose his coverage.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#45 George Watkins - CB",,,,"#36 Bobby Wolfe - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 49",2,3,4,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",3,0,7,"3-4-TOR 49 (15:00) 18-Floyd Mulhern pass complete to 16-Daniel Bailey to IND 47 for 3 yards. Tackle by 45-George Watkins. TOR 74-Paul Freeman was injured on the play. He looks like he should be able to return.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:17,"IND 47",2,4,1,Punt,"Punt Return",,0,7,"4-1-IND 47 (14:16) 7-Rafael Preas punts 37 yards to IND 10. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#41 Lawrence Turner - FS",,,,"#76 Gregory Beard - RT","#52 James Hoffmann - RT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#60 Byron Thoms - LT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,14:09,"IND 10",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,7,"1-10-IND 10 (14:10) 18-Johnathan Cantu pass incomplete, dropped by 25-Antonio Collins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#20 George Bailey - RB",,,,,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:06,"IND 10",2,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,0,7,"2-10-IND 10 (14:07) 25-Antonio Collins ran to IND 10 for 1 yards. Tackle by 50-Daniel Simmons.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:27,"IND 10",2,3,9,"I Formation Normal TE Flag","4-3 Normal WLB MLB Blitz",17,0,7,"3-9-IND 10 (13:26) 18-Johnathan Cantu ran to IND 28 for 17 yards. 18-Johnathan Cantu slides to avoid being hit.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:49,"IND 28",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,7,"1-10-IND 28 (12:48) 25-Antonio Collins ran to IND 30 for 2 yards. Tackle by 55-Chris Naquin.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#86 Troy Price - TE","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:13,"IND 30",2,2,8,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",6,0,7,"2-8-IND 30 (12:12) 20-George Bailey ran to IND 36 for 6 yards. Tackle by 46-Karl Grant.","#18 Johnathan Cantu - QB","#20 George Bailey - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:29,"IND 36",2,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,7,"3-1-IND 36 (11:28) 25-Antonio Collins ran to IND 38 for 2 yards. Tackle by 62-Roger Reynolds. 55-John Templeton totally missed that block.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:50,"IND 38",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",12,0,7,"1-10-IND 38 (10:49) 25-Antonio Collins ran to IND 50 for 12 yards. Tackle by 46-Karl Grant.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:13,"IND 50",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",2,0,7,"1-10-IND 50 (10:12) 88-Stephen Allen ran to TOR 48 for 2 yards. Tackle by 55-Chris Naquin. PENALTY - Unnecessary Roughness (TOR 55-Chris Naquin)","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:08,"TOR 33",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",1,0,7,"1-10-TOR 33 (10:09) 20-George Bailey ran to TOR 32 for 1 yards. Tackle by 59-Jeremy Bishop.","#18 Johnathan Cantu - QB","#20 George Bailey - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:36,"TOR 32",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,7,"2-9-TOR 32 (9:35) 25-Antonio Collins ran to TOR 29 for 3 yards. Tackle by 55-Chris Naquin.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#86 Troy Price - TE","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:53,"TOR 29",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",15,0,7,"3-6-TOR 29 (8:52) 18-Johnathan Cantu pass complete to 80-John Lee to TOR 14 for 15 yards. Tackle by 58-Charles Cox.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:08,"TOR 14",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,0,7,"1-10-TOR 14 (8:07) 88-Stephen Allen ran to TOR 8 for 6 yards. Tackle by 36-Leonard Hafer.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR",,"#86 Troy Price - TE","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#62 Roger Reynolds - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#28 Sidney Hicks - CB","#34 Albert Chee - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:25,"TOR 8",2,2,4,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",6,0,7,"2-4-TOR 8 (7:24) 20-George Bailey ran to TOR 2 for 6 yards. Tackle by 25-Noah Green.","#18 Johnathan Cantu - QB","#20 George Bailey - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:49,"TOR 2",2,1,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,6,7,"1-2-TOR 2 (6:48) 25-Antonio Collins ran for 2 yards. TOUCHDOWN! IND 6 TOR 7","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#86 Troy Price - TE","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:46,"TOR 15",2,7,15,"Field Goal","FG Block",25,7,7,"(6:47) Extra point GOOD by 9-Eduardo Flanagan. IND 7 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#72 Sean Bailey - LG","#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE","#56 Jon McCue - RDE","#43 Justin Noble - FS","#50 Daniel Simmons - WLB","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE"
IND,6:46,"IND 35",2,6,10,Kickoff,"Kick Return",,7,7,"(6:47) 9-Eduardo Flanagan kicks 75 yards from IND 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#50 Daniel Simmons - WLB","#43 Justin Noble - FS","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#75 Frank McBride - LDE","#52 James Hoffmann - RT","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
TOR,6:46,"TOR 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,7,7,"1-10-TOR 25 (6:47) 27-Frank Skinner ran to TOR 26 for 1 yards. Tackle by 78-Clay Beane.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:06,"TOR 26",2,2,9,"Singleback Normal WR Post","Nickel Normal 3 Deep Man Under",,7,7,"2-9-TOR 26 (6:05) 18-Floyd Mulhern pass incomplete, intended for 87-Antoine Patton.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:02,"TOR 26",2,3,9,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,7,7,"3-9-TOR 26 (6:03) 18-Floyd Mulhern pass complete to 16-Daniel Bailey to TOR 30 for 3 yards. Tackle by 35-Jon Wright.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:30,"TOR 30",2,4,5,Punt,"Punt Return",,7,7,"4-5-TOR 30 (5:29) 7-Rafael Preas punts 53 yards to IND 18. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#41 Lawrence Turner - FS",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,5:21,"IND 18",2,1,10,"I Formation Normal TE Flag","Goal Line Attack #1",,7,7,"1-10-IND 18 (5:22) 18-Johnathan Cantu pass INTERCEPTED by 36-Leonard Hafer at IND 26. 36-Leonard Hafer to IND 26 for 0 yards. Tackle by 80-John Lee. Pressure by 96-William Power. 36-Leonard Hafer got away with a hold on that play. 58-Charles Cox missed that block completely.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:17,"IND 26",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"1-10-IND 26 (5:18) 27-Frank Skinner ran to IND 23 for 3 yards. Tackle by 30-Mark Blevins.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT",,"#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
