HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,5:25,"OAK 32",1,4,3,Punt,"Punt Return",,3,14,"4-3-OAK 32 (5:24) 11-Boris Arthur punts 50 yards to CIN 18. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#56 Carlos Roberts - FS","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,5:16,"CIN 18",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,3,14,"1-10-CIN 18 (5:17) 18-Remy Beauchamp  pass INTERCEPTED by 55-Joseph Everitt at CIN 27. 55-Joseph Everitt to CIN 27 for -0 yards. Tackle by 11-Mike Bunch. Pressure by 99-Jamar Peeples. PENALTY - Pass Interference (OAK 92-Anton Dupree)","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:11,"CIN 28",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",3,3,14,"1-10-CIN 28 (5:12) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to CIN 30 for 3 yards. Tackle by 42-Jerry Cook.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:36,"CIN 30",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",2,3,14,"2-7-CIN 30 (4:35) 22-Jameson Kelly ran to CIN 33 for 2 yards. Tackle by 92-Anton Dupree.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#20 Malik Risley - WR",,,,,"#46 David Santos - WR","#11 Mike Bunch - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:56,"CIN 33",1,3,5,"Singleback Normal FL Post","4-3 Normal Double WR3",68,3,20,"3-5-CIN 33 (3:55) 18-Remy Beauchamp  pass complete to 29-James Gonzalas for 67 yards. TOUCHDOWN! Pressure by 66-Chad Carter. OAK 3 CIN 20","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:42,"OAK 2",1,7,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,22,"(3:43) 20-Malik Risley ran for 2 yards. CONVERSION GOOD! OAK 3 CIN 22","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,"#34 Kenneth Weiner - WR","#36 Fredrick Green - FB","#46 David Santos - WR","#44 John Pine - RB",,,,,,"#68 Roderick Price - RG","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#61 John Balfour - RT","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE","#62 Douglas Colombo - DT","#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#90 Marshall Justice - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,"#29 Eric Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:42,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,22,"(3:43) 8-Son Thurman kicks 69 yards from CIN 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#46 Cleo Anderson - CB","#12 Allen Celentano - WR","#25 Arthur Arechiga - CB","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#50 Herman Jenkins - WLB","#99 Jamar Peeples - RDE","#49 Victor Dennis - CB","#90 Marshall Justice - MLB","#95 Jack Cumbie - DT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
OAK,3:42,"OAK 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,3,22,"1-10-OAK 25 (3:43) 89-Ralph Lester ran to OAK 26 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:02,"OAK 26",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",4,3,22,"2-9-OAK 26 (3:01) 89-Ralph Lester ran to OAK 31 for 4 yards. Tackle by 98-Harold Messick.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:22,"OAK 31",1,3,4,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,3,22,"3-4-OAK 31 (2:21) 6-Robert Collins pass incomplete, dropped by 28-John Love.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:18,"OAK 31",1,4,4,Punt,"Punt Return",,3,22,"4-4-OAK 31 (2:19) 11-Boris Arthur punts 53 yards to CIN 16. 11-Mike Bunch to CIN 22 for 7 yards. Tackle by 34-Hector Hickey.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#56 Carlos Roberts - FS","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,2:10,"CIN 22",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,3,22,"1-10-CIN 22 (2:11) 18-Remy Beauchamp  pass incomplete, dropped by 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#44 Alvin Benoit - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:05,"CIN 22",1,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",16,3,22,"2-10-CIN 22 (2:06) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 39 for 16 yards. Tackle by 37-Victor Ware. Pressure by 99-Jamar Peeples. 37-Victor Ware got away with a hold on that play.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#46 David Santos - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:26,"CIN 39",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,22,"1-10-CIN 39 (1:25) 85-Joseph Moore ran to CIN 41 for 2 yards. Tackle by 66-Chad Carter. PENALTY - Holding (CIN 77-Mark Tipler)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#95 Jack Cumbie - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"CIN 29",1,1,20,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,3,22,"1-20-CIN 29 (1:23) PENALTY - False Start (CIN 79-Ricky Hicks)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#95 Jack Cumbie - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"CIN 24",1,1,25,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,3,22,"1-25-CIN 24 (1:23) 85-Joseph Moore ran to CIN 27 for 3 yards. Tackle by 34-Hector Hickey.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#95 Jack Cumbie - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:49,"CIN 27",1,2,22,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,22,"2-22-CIN 27 (0:48) 85-Joseph Moore ran to CIN 28 for 1 yards. Tackle by 66-Chad Carter.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#95 Jack Cumbie - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:08,"CIN 28",1,3,21,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Outside",6,3,22,"3-21-CIN 28 (0:07) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 34 for 6 yards. Tackle by 37-Victor Ware.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,15,,,,3,22,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 34",2,4,15,Punt,"Punt Return",,3,22,"4-15-CIN 34 (15:00) 7-Leonard Hyde punts 49 yards to OAK 17. 89-Ralph Lester to OAK 23 for 7 yards. Tackle by 24-Alan Drake.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,14:51,"OAK 23",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,3,22,"1-10-OAK 23 (14:52) 28-John Love ran to OAK 24 for 1 yards. Tackle by 91-Carlos Smith.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:16,"OAK 24",2,2,9,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,22,"2-9-OAK 24 (14:15) 6-Robert Collins pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 28-John Love. Pressure by 56-Carlos Roberts.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:10,"OAK 24",2,3,9,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",3,3,22,"3-9-OAK 24 (14:11) 28-John Love ran to OAK 27 for 3 yards. Tackle by 24-Alan Drake.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#24 Alan Drake - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:38,"OAK 27",2,4,6,Punt,"Punt Return",,3,22,"4-6-OAK 27 (13:37) 11-Boris Arthur punts 48 yards to CIN 25. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#56 Carlos Roberts - FS","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,13:29,"CIN 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,3,22,"1-10-CIN 25 (13:30) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 33 for 8 yards. Tackle by 43-Benjamin Sanders. 85-Joseph Moore breaks down the CB. Pressure by 95-Jack Cumbie.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:46,"CIN 33",2,2,2,"I Formation Power PA Flats","4-3 Normal Double WR3",4,3,22,"2-2-CIN 33 (12:45) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to CIN 37 for 4 yards. Tackle by 42-Jerry Cook. Pressure by 98-Shelby Harris.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:03,"CIN 37",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",63,3,28,"1-10-CIN 37 (12:02) 18-Remy Beauchamp  pass complete to 85-Joseph Moore for 63 yards. TOUCHDOWN! Great move by 85-Joseph Moore to get free of his coverage. OAK 3 CIN 28","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:51,"OAK 2",2,7,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,28,"(11:52) 20-Malik Risley ran to OAK 1 for 1 yards. Tackle by 97-John Taylor.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,"#34 Kenneth Weiner - WR","#29 James Gonzalas - RB","#46 David Santos - WR","#36 Fredrick Green - FB",,,,,,"#68 Roderick Price - RG","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#97 John Taylor - WLB","#90 Marshall Justice - MLB",,"#50 Herman Jenkins - WLB","#34 Hector Hickey - CB","#44 Alvin Benoit - CB",,,,"#29 Eric Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:51,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,28,"(11:52) 8-Son Thurman kicks 74 yards from CIN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#90 Marshall Justice - MLB","#46 Cleo Anderson - CB","#25 Arthur Arechiga - CB","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#12 Allen Celentano - WR","#99 Jamar Peeples - RDE","#49 Victor Dennis - CB","#50 Herman Jenkins - WLB","#95 Jack Cumbie - DT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
