HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:17,"ATL 18",1,3,3,"I Formation 3WR Backfield Flats","3-4 Normal Man QB Spy",4,7,3,"3-3-ATL 18 (6:18) 5-Anthony Henderson ran to ATL 14 for 4 yards. Tackle by 95-Kevin Tefft.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:37,"ATL 14",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,7,3,"1-10-ATL 14 (5:36) 5-Anthony Henderson pass Pass knocked down by 34-Scott Zane. incomplete, intended for 82-Alex Coon.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#82 Alex Coon - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:31,"ATL 14",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",13,7,3,"2-10-ATL 14 (5:32) 85-Anthony Stembridge ran to ATL 1 for 13 yards. Tackle by 34-Scott Zane.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#20 Wilbert Henderson - WR",,"#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#21 Mark Brian - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:48,"ATL 1",1,1,1,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",1,7,9,"1-1-ATL 1 (4:47) 6-Jerome Pond ran for 1 yards. TOUCHDOWN! ATL 7 MEM 9","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:44,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,10,"(4:45) Extra point GOOD by 8-Jason Floyd. ATL 7 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - LT","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#25 Daniel Ross - CB","#74 Oren Bearce - LDE","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
MEM,4:44,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,10,"(4:45) 8-Jason Floyd kicks 75 yards from MEM 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#97 Lazaro Gibson - DT","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - CB","#63 James Grant - DT","#23 James Collins - CB","#80 Eli Bouldin - WR","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,4:44,"ATL 25",1,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal OLBs Blitz",,7,10,"1-10-ATL 25 (4:45) 19-Michael Ceron pass incomplete, intended for 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:42,"ATL 25",1,2,10,"I Formation Twin WR Hard Slants","Dime Normal FS Blitz",,7,10,"2-10-ATL 25 (4:43) 19-Michael Ceron pass incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:39,"ATL 25",1,3,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",10,7,10,"3-10-ATL 25 (4:40) 19-Michael Ceron pass complete to 85-Henry Walker to ATL 35 for 10 yards. Tackle by 93-Donnie Huerta.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:56,"ATL 35",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal LB Blitz",2,7,10,"1-10-ATL 35 (3:55) 36-Leroy Bello ran to ATL 37 for 2 yards. Tackle by 97-Rex Boudreau.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:21,"ATL 37",1,2,8,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,7,10,"2-8-ATL 37 (3:20) 19-Michael Ceron pass incomplete, dropped by 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:16,"ATL 37",1,3,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,10,"3-8-ATL 37 (3:17) 19-Michael Ceron pass Pass knocked down by 32-John Dean. incomplete, intended for 13-Terrance McConkey. MEM 75-Darrell Dustin was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:12,"ATL 37",1,4,8,Punt,"Punt Return",,7,10,"4-8-ATL 37 (3:13) 3-Leonard Israel punts 51 yards to MEM 12. 44-Richard Billiot to MEM 26 for 14 yards.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#91 Lee Gray - CB","#56 Jeffrey Albrecht - RDE",,"#31 William Sapp - RDE","#7 Craig Neill - CB",,"#93 Donnie Huerta - LDE",,,,"#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#50 Charles Coker - C","#1 Moises Emmanuel - WR",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,3:02,"MEM 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,7,10,"1-10-MEM 26 (3:03) 5-Anthony Henderson pass incomplete, intended for 85-Anthony Stembridge.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#20 Wilbert Henderson - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#21 Mark Brian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:58,"MEM 26",1,2,10,"I Formation Power PA Flats","4-3 Under Crash Right",16,7,10,"2-10-MEM 26 (2:59) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 42 for 16 yards. Tackle by 38-Jeremiah Ashbrook. Pressure by 58-Joseph Fetter.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#16 Joshua Moose - RB","#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:18,"MEM 42",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Weak Blitz",-0,7,10,"1-10-MEM 42 (2:17) 85-Anthony Stembridge ran to MEM 42 for a short loss. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#53 Ryan Huber - CB",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,"#39 David Bakken - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:38,"MEM 42",1,2,10,"I Formation 3WR FL Post","4-3 Under Crash Right",15,7,10,"2-10-MEM 42 (1:37) 5-Anthony Henderson pass complete to 26-Ethan Smith to ATL 43 for 15 yards. Tackle by 38-Jeremiah Ashbrook. 26-Ethan Smith made a great move on the CB. It looks like the offense is starting to get familiar with that defensive play. PENALTY - Holding (MEM 9-Greg Johnson)","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:32,"MEM 32",1,2,20,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,7,10,"2-20-MEM 32 (1:33) 5-Anthony Henderson pass complete to 44-Richard Billiot to MEM 37 for 5 yards. Tackle by 98-Hiram Lund. Nice job by 44-Richard Billiot on that route to lose his coverage. 98-Hiram Lund got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:51,"MEM 37",1,3,15,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,7,10,"3-15-MEM 37 (0:50) 5-Anthony Henderson pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#44 Richard Billiot - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:47,"MEM 37",1,4,15,Punt,"Punt Return",47,7,10,"4-15-MEM 37 (0:48) 13-John Briggs punts 47 yards to ATL 16.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,0:37,"ATL 16",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,7,10,"1-10-ATL 16 (0:38) 36-Leroy Bello ran to ATL 18 for 2 yards. Tackle by 1-David Esteves.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#7 Craig Neill - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:04,"ATL 18",1,2,8,"Strong I Normal Counter Strong","Dime Normal FS Blitz",1,7,10,"2-8-ATL 18 (0:03) 48-Peter Chappell ran to ATL 18 for 1 yards. Tackle by 71-Kenneth Behrens.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#88 Bert Leslie - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#3 Timothy Appel - RDE",,"#50 William Hopson - CB",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 18",2,3,7,"I Formation Twin WR Quick Outs","Dime Normal FS Blitz",,7,10,"3-7-ATL 18 (15:00) 19-Michael Ceron pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 11-Richard Morillo. 35-Kevin Eastham got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#3 Timothy Appel - RDE",,"#50 William Hopson - CB",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:57,"ATL 18",2,4,7,Punt,"Punt Return",,7,10,"4-7-ATL 18 (14:58) 3-Leonard Israel punts 44 yards to MEM 38. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#38 Albert Linton - CB","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#50 Charles Coker - C","#1 Moises Emmanuel - WR",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,14:50,"MEM 38",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",7,7,10,"1-10-MEM 38 (14:51) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 45 for 7 yards. Tackle by 38-Jeremiah Ashbrook. 26-Ethan Smith did some fancy footwork there.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:16,"MEM 45",2,2,3,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,7,10,"2-3-MEM 45 (14:15) 5-Anthony Henderson pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:11,"MEM 45",2,3,3,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,7,10,"3-3-MEM 45 (14:12) 5-Anthony Henderson pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 9-Greg Johnson.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:08,"MEM 45",2,4,3,Punt,"Punt Return",46,7,10,"4-3-MEM 45 (14:09) 13-John Briggs punts 46 yards to ATL 9.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
