HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:33,"NEC 18",1,2,18,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",11,0,7,"2-18-NEC 18 (5:32) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to NEC 7 for 11 yards. Tackle by 69-Albert Bolick. Nice job by 22-Jameson Kelly on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#62 Michael Graham - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:54,"NEC 7",1,3,7,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,7,"3-7-NEC 7 (4:53) 18-Remy Beauchamp  pass Pass knocked down by 47-Arthur Crosby. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#44 John Pine - RB",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#62 Michael Graham - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:49,"NEC 7",1,4,7,"Field Goal","FG Block",17,3,7,"4-7-NEC 7 (4:50) 3-Son Thurman 25 yard field goal is GOOD. CIN 3 NEC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#44 John Pine - RB","#61 John Balfour - RT","#67 Craig Teel - RT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#77 Mark Tipler - RG","#46 David Santos - WR","#69 Albert Bolick - RDE","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#21 Colin Coleman - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE","#29 Keith Banks - CB"
CIN,4:47,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:48) 3-Son Thurman kicks 64 yards from CIN 35 to NEC 1. 36-Claude Crawford to NEC 23 for 22 yards. Tackle by 47-Francis Thornton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#56 Matthew Zamora - LDE","#97 John Casteel - MLB","#43 Jerry Gibbs - CB","#90 Timothy Guerrier - MLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
NEC,4:43,"NEC 23",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,3,7,"1-10-NEC 23 (4:44) 18-Reynaldo Cook pass Pass knocked down by 99-Mark Vargas. incomplete, intended for 86-Angel Gibson.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#51 Harry Crain - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:40,"NEC 23",1,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",3,3,7,"2-10-NEC 23 (4:41) 36-Claude Crawford ran to NEC 26 for 3 yards. Tackle by 91-Carlos Smith.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:06,"NEC 26",1,3,7,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",10,3,7,"3-7-NEC 26 (4:05) 18-Reynaldo Cook pass complete to 84-Steven Hamel to NEC 36 for 10 yards. Tackle by 98-Harold Messick.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:26,"NEC 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",5,3,7,"1-10-NEC 36 (3:25) 36-Claude Crawford ran to NEC 41 for 5 yards. Tackle by 23-Clarence Isaacs.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#11 Earl Coddington - WR",,"#84 Steven Hamel - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:49,"NEC 41",1,2,5,"Strong I Big HB Toss Strong","Dime Normal Man Cover 1",-4,3,7,"2-5-NEC 41 (2:48) 34-Samuel Benoit ran to NEC 37 for -4 yards. Tackle by 58-Tim ""Ripper"" Owens.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE","#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:03,"NEC 37",1,3,9,"I Formation 3WR Weak Flood","4-3 Normal Double WR3",,3,7,"3-9-NEC 37 (2:02) 18-Reynaldo Cook pass incomplete, intended for 11-Earl Coddington.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:59,"NEC 37",1,4,9,Punt,"Punt Return",51,3,7,"4-9-NEC 37 (2:00) 12-William Petrie punts 51 yards to CIN 13.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,1:49,"CIN 13",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",6,3,7,"1-10-CIN 13 (1:50) 85-Joseph Moore ran to CIN 18 for 6 yards. Tackle by 39-Philip Casteel.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#62 Michael Graham - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:10,"CIN 18",1,2,4,"I Formation Twin WR Hard Slants","46 Heavy 1 Deep SS MLB Blitz",17,3,7,"2-4-CIN 18 (1:09) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 36 for 17 yards. Tackle by 93-Ryan Levey. 22-Jameson Kelly made a great move on the CB.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#62 Michael Graham - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:27,"CIN 36",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",5,3,7,"1-10-CIN 36 (0:26) 85-Joseph Moore ran to CIN 41 for 5 yards. Tackle by 39-Philip Casteel.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#62 Michael Graham - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 41",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",4,3,7,"2-5-CIN 41 (15:00) 18-Remy Beauchamp  ran to CIN 45 for 4 yards. Tackle by 69-Albert Bolick.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#62 Michael Graham - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"CIN 45",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,3,7,"3-1-CIN 45 (14:23) 85-Joseph Moore ran to NEC 49 for 6 yards. Tackle by 98-Edward Williams.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#62 Michael Graham - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:40,"NEC 49",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,7,"1-10-NEC 49 (13:39) 18-Remy Beauchamp  pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 11-Mike Bunch. 48-Jason Robertson got away with a hold on that play.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#62 Michael Graham - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:34,"NEC 49",2,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,7,"2-10-NEC 49 (13:35) 18-Remy Beauchamp  pass Pass knocked down by 93-Ryan Levey. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,"#36 Fredrick Green - FB","#46 David Santos - WR","#22 Jameson Kelly - WR","#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#62 Michael Graham - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:31,"NEC 49",2,3,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,7,"3-10-NEC 49 (13:32) 29-James Gonzalas ran to NEC 45 for 4 yards. Tackle by 56-Matthew Zamora.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#97 John Casteel - MLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:58,"NEC 45",2,4,6,Punt,"Punt Return",,3,7,"4-6-NEC 45 (12:57) 7-Leonard Hyde punts 36 yards to NEC 9. Fair Catch by 36-Claude Crawford. PENALTY - Offsides (NEC 90-Timothy Guerrier) (Declined) PENALTY - Offsides (NEC 64-Del Gary) (Declined)",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#36 Claude Crawford - RB",,,"#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#69 Albert Bolick - RDE",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#43 Jerry Gibbs - CB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#65 Albert Lawrence - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#64 Del Gary - DT",,,,,,,
NEC,12:49,"NEC 9",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",3,3,7,"1-10-NEC 9 (12:50) 18-Reynaldo Cook pass complete to 11-Earl Coddington to NEC 12 for 3 yards. Tackle by 47-Francis Thornton.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#47 Francis Thornton - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:14,"NEC 12",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,3,7,"2-7-NEC 12 (12:13) 36-Claude Crawford ran to NEC 16 for 3 yards. Tackle by 91-Carlos Smith.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:36,"NEC 16",2,3,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",22,3,7,"3-3-NEC 16 (11:35) 34-Samuel Benoit ran to NEC 37 for 22 yards. Tackle by 98-Harold Messick.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#21 Carlos Morrison - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:51,"NEC 37",2,1,10,"Strong I Big HB Toss Strong","4-3 Normal WLB MLB Blitz",1,3,7,"1-10-NEC 37 (10:50) 36-Claude Crawford ran to NEC 39 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE","#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:17,"NEC 39",2,2,9,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,3,7,"2-9-NEC 39 (10:16) 27-George Fields ran to NEC 42 for 4 yards. Tackle by 99-Mark Vargas. 85-Blair Yopp totally missed that block.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:39,"NEC 42",2,3,5,"Strong I Big HB Toss Strong","Dime Normal Man Cover 1",3,3,7,"3-5-NEC 42 (9:38) 27-George Fields ran to NEC 46 for 3 yards. Tackle by 24-Alan Drake.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE","#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:05,"NEC 46",2,4,2,Punt,"Punt Return",39,3,7,"4-2-NEC 46 (9:04) 12-William Petrie punts 39 yards to CIN 15.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
