HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:54,"PIT 29",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",45,0,0,"1-10-PIT 29 (2:53) 8-John Turner pass complete to 80-Adam Powell to HOU 25 for 45 yards. Tackle by 43-Paul Powers.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#86 Doyle Weinberg - WR",,"#87 Harry Best - WR","#81 Johnnie Johnson - WR","#80 Adam Powell - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:12,"HOU 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,0,0,"1-10-HOU 25 (2:11) 4-Roger Flowers ran to HOU 24 for 1 yards. Tackle by 95-Cary Short.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB","#86 Doyle Weinberg - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#95 Cary Short - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:28,"HOU 24",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,0,"2-9-HOU 24 (1:27) 22-Carlos Saravia ran to HOU 21 for 3 yards. Tackle by 54-Joel Dodson. PENALTY - Facemask (HOU 50-Samual Brown)","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#89 Roberto Parks - WR","#81 Johnnie Johnson - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:23,"HOU 6",1,1,6,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"1-6-HOU 6 (1:24) 8-John Turner pass Pass knocked down by 59-Andre Wade. incomplete, intended for 11-James Langham.","#8 John Turner - QB","#11 James Langham - WR",,,"#4 Roger Flowers - WR","#86 Doyle Weinberg - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:19,"HOU 6",1,2,6,"I Formation 3WR WR Out","4-3 Normal Double WR2",,0,0,"2-6-HOU 6 (1:20) 8-John Turner pass incomplete, intended for 81-Johnnie Johnson. 27-Kyle Locklin got away with a hold on that play.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#87 Harry Best - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:16,"HOU 6",1,3,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",10,6,0,"3-6-HOU 6 (1:17) 8-John Turner pass complete to 87-Harry Best for 6 yards. TOUCHDOWN! PIT 6 HOU 0","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#86 Doyle Weinberg - WR",,"#89 Roberto Parks - WR","#81 Johnnie Johnson - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:13,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:14) Extra point GOOD by 6-Nathan McCall. PIT 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#6 Nathan McCall - K","#65 Larry Lyons - C","#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#78 Stephen Ruvalcaba - RG","#75 Phillip Young - C","#50 Brian Jones - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#64 Bret Walton - DT","#54 Joel Dodson - WLB","#41 Wayne Kearns - CB","#63 Wallace King - LDE","#59 Andre Wade - WLB","#64 Charles Harris - RDE","#50 Samual Brown - WLB","#95 Cary Short - DT"
PIT,1:13,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:14) 6-Nathan McCall kicks 68 yards from PIT 35 to HOU -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#59 Andre Wade - WLB","#90 James Spencer - RDE","#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB","#89 John Lewis - WR","#20 Matthew Scott - CB","#57 William Snow - WLB","#64 Charles Harris - RDE","#50 Samual Brown - WLB","#6 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
HOU,1:13,"HOU 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",52,7,0,"1-10-HOU 25 (1:14) 6-Joseph Eady pass complete to 81-Kelvin McMillan to PIT 23 for 52 yards.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#95 Glenn Lindley - RDE",,"#93 Larry Algarin - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#52 Shane Swann - SLB","#57 Larry Woodward - MLB",,"#96 Nathan Morrison - CB","#35 Alan Hill - CB","#26 Jeromy Olson - CB",,,,"#44 Chang Williams - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:33,"PIT 23",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB MLB Blitz",-2,7,0,"1-10-PIT 23 (0:32) 82-Brian Ramirez ran to PIT 25 for -2 yards. Tackle by 59-Harry Mattice.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#42 Robert Cady - WR","#89 John Lewis - WR",,,"#77 Eric Mitchell - LT","#70 Daniel Paige - LG","#60 Matthew Bell - RG","#71 Gus Goodman - LG","#61 Patrick Snyder - RG",,"#51 Roger Matthews - RDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#93 Larry Algarin - DT","#52 Shane Swann - SLB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#26 Jeromy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"PIT 25",2,2,12,"Shotgun Normal HB Dive","4-3 Normal Double WR1",3,7,0,"2-12-PIT 25 (15:00) 82-Brian Ramirez ran to PIT 22 for 3 yards. Tackle by 52-Shane Swann.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#89 John Lewis - WR","#11 John Gomez - WR",,,"#77 Eric Mitchell - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#60 Matthew Bell - RG","#73 Emmanuel Wallace - RG",,"#51 Roger Matthews - RDE",,"#93 Larry Algarin - DT","#79 John Woods - DT","#94 Van Erickson - CB","#52 Shane Swann - SLB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#26 Jeromy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"PIT 22",2,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,7,0,"3-9-PIT 22 (14:19) 23-Tracy Lopez ran to PIT 17 for 5 yards. Tackle by 52-Shane Swann.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Van Erickson - CB",,"#93 Larry Algarin - DT","#79 John Woods - DT","#95 Glenn Lindley - RDE","#55 Christopher Murry - CB","#57 Larry Woodward - MLB",,"#52 Shane Swann - SLB","#35 Alan Hill - CB","#5 George Gauthier - CB",,,,"#26 Jeromy Olson - CB","#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:38,"PIT 17",2,4,4,"Field Goal","FG Block",28,7,3,"4-4-PIT 17 (13:37) 18-William Pope 34 yard field goal is GOOD. PIT 7 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#83 Clinton Anderson - RB","#77 Eric Mitchell - LT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#79 Charles Linder - LT","#70 Daniel Paige - LG","#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#44 Chang Williams - CB","#94 Van Erickson - CB","#55 Christopher Murry - CB","#3 Oliver Shaw - CB","#79 John Woods - DT","#93 Larry Algarin - DT","#52 Shane Swann - SLB"
HOU,13:33,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:34) 18-William Pope kicks 72 yards from HOU 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#35 Alan Hill - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#44 Chang Williams - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#37 Roberto Reece - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
PIT,13:33,"PIT 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,7,3,"1-10-PIT 25 (13:34) 11-James Langham ran to PIT 30 for 5 yards. Tackle by 57-William Snow.","#8 John Turner - QB","#11 James Langham - WR",,,"#1 Terrence Jackson - RB",,,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#57 William Snow - WLB",,"#43 Paul Powers - CB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:00,"PIT 30",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,7,3,"2-5-PIT 30 (12:59) 11-James Langham ran to PIT 29 for -1 yards. Tackle by 59-Andre Wade.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Doyle Weinberg - WR",,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:21,"PIT 29",2,3,6,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,7,3,"3-6-PIT 29 (12:20) 22-Carlos Saravia ran to PIT 28 for -1 yards. Tackle by 56-Stanley Shade.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#86 Doyle Weinberg - WR",,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:44,"PIT 28",2,4,7,Punt,"Punt Return",,7,3,"4-7-PIT 28 (11:43) 17-Harley Tillery punts 54 yards to HOU 18. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#42 Robert Cady - WR",,,"#20 Matthew Scott - CB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#57 William Snow - WLB","#50 Samual Brown - WLB",,"#63 Wallace King - LDE",,,,"#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#78 Stephen Ruvalcaba - RG",,"#50 Brian Jones - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,11:36,"HOU 18",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",51,7,3,"1-10-HOU 18 (11:37) 6-Joseph Eady pass complete to 80-Edgardo Murray to PIT 31 for 51 yards. Tackle by 35-Alan Hill. 5-George Gauthier got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Van Erickson - CB",,"#93 Larry Algarin - DT","#79 John Woods - DT","#95 Glenn Lindley - RDE","#52 Shane Swann - SLB","#57 Larry Woodward - MLB",,"#37 Roberto Reece - CB","#44 Chang Williams - CB","#5 George Gauthier - CB",,,,"#26 Jeromy Olson - CB","#35 Alan Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"PIT 31",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",5,7,3,"1-10-PIT 31 (10:54) 6-Joseph Eady pass complete to 83-Clinton Anderson to PIT 26 for 5 yards. Tackle by 59-Harry Mattice. Pressure by 95-Glenn Lindley.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,"#89 John Lewis - WR",,"#42 Robert Cady - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#60 Matthew Bell - RG","#76 Dwayne Burton - RT",,"#95 Glenn Lindley - RDE",,"#93 Larry Algarin - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:09,"PIT 26",2,2,5,"Shotgun Normal TE Out","Nickel Normal Double WR3",7,7,3,"2-5-PIT 26 (10:08) 6-Joseph Eady pass complete to 83-Clinton Anderson to PIT 19 for 7 yards. Tackle by 57-Larry Woodward.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#89 John Lewis - WR","#16 Lee McCourt - WR","#42 Robert Cady - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#95 Glenn Lindley - RDE",,"#93 Larry Algarin - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#57 Larry Woodward - MLB",,"#52 Shane Swann - SLB","#35 Alan Hill - CB","#26 Jeromy Olson - CB",,"#5 George Gauthier - CB",,"#44 Chang Williams - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:25,"PIT 19",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",19,7,9,"1-10-PIT 19 (9:24) 6-Joseph Eady pass complete to 89-John Lewis for 19 yards. TOUCHDOWN! 45-Donald Anderson got away with a hold on that play. PIT 7 HOU 9","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#81 Kelvin McMillan - WR","#89 John Lewis - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#95 Glenn Lindley - RDE",,"#93 Larry Algarin - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#52 Shane Swann - SLB","#57 Larry Woodward - MLB",,"#96 Nathan Morrison - CB","#35 Alan Hill - CB","#26 Jeromy Olson - CB",,,,"#44 Chang Williams - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"PIT 15",2,7,15,"Field Goal","FG Block",26,7,10,"(9:21) Extra point GOOD by 18-William Pope. PIT 7 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#83 Clinton Anderson - RB","#77 Eric Mitchell - LT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#79 Charles Linder - LT","#70 Daniel Paige - LG","#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#44 Chang Williams - CB","#94 Van Erickson - CB","#55 Christopher Murry - CB","#3 Oliver Shaw - CB","#79 John Woods - DT","#93 Larry Algarin - DT","#52 Shane Swann - SLB"
HOU,9:20,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,10,"(9:21) 18-William Pope kicks 70 yards from HOU 35 to PIT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#35 Alan Hill - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#44 Chang Williams - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#37 Roberto Reece - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
PIT,9:20,"PIT 25",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR2",1,7,10,"1-10-PIT 25 (9:21) 8-John Turner pass complete to 1-Terrence Jackson to PIT 26 for 1 yards. Tackle by 50-Samual Brown.","#8 John Turner - QB","#11 James Langham - WR",,,"#1 Terrence Jackson - RB",,,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:36,"PIT 26",2,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",30,7,10,"2-9-PIT 26 (8:35) 8-John Turner pass complete to 87-Harry Best to HOU 44 for 30 yards. Tackle by 20-Matthew Scott. Nice job by 87-Harry Best on that route to lose his coverage. PENALTY - Unnecessary Roughness (HOU 20-Matthew Scott)","#8 John Turner - QB","#11 James Langham - WR",,,"#1 Terrence Jackson - RB",,,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#59 Andre Wade - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:29,"HOU 29",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",5,7,10,"1-10-HOU 29 (8:30) 8-John Turner pass complete to 1-Terrence Jackson to HOU 24 for 5 yards. Tackle by 57-William Snow.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#43 Paul Powers - CB","#25 Michael Avila - CB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:52,"HOU 24",2,2,5,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",,7,10,"2-5-HOU 24 (7:51) 8-John Turner pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 4-Roger Flowers.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
