HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,5:29,"ORG 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",7,0,14,"1-10-ORG 26 (5:28) 5-Bob Cunningham pass complete to 84-Daryl Goldman to ORG 33 for 7 yards. Tackle by 48-Justin Shelton.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:49,"ORG 33",1,2,3,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",8,0,14,"2-3-ORG 33 (4:48) 5-Bob Cunningham pass complete to 84-Daryl Goldman to ORG 42 for 8 yards. Tackle by 33-Michael Whitmore. Nice job by 84-Daryl Goldman on that route to lose his coverage.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:13,"ORG 42",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",9,0,14,"1-10-ORG 42 (4:12) 47-Benjamin Sawyer ran to DAY 49 for 9 yards. Tackle by 49-Reginald Nguyen.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:30,"DAY 49",1,2,1,"Singleback Big WR Deep","4-3 Under Wide Line",5,0,14,"2-1-DAY 49 (3:29) 5-Bob Cunningham pass complete to 84-Daryl Goldman to DAY 44 for 5 yards. Tackle by 33-Michael Whitmore.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#82 James Gray - TE","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:51,"DAY 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",13,0,14,"1-10-DAY 44 (2:50) 5-Bob Cunningham pass complete to 82-James Gray to DAY 31 for 13 yards.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,"#47 Benjamin Sawyer - WR","#49 Richard McLemore - RB","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT","#94 Malik Jackson - RDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:10,"DAY 31",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",7,0,14,"1-10-DAY 31 (2:09) 5-Bob Cunningham pass complete to 82-James Gray to DAY 24 for 7 yards. Tackle by 34-Timothy Allen.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#12 Bob Martin - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:33,"DAY 24",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,0,14,"2-3-DAY 24 (1:32) 27-Richard McLemore ran to DAY 14 for 10 yards. Tackle by 49-Reginald Nguyen.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR","#49 Richard McLemore - RB",,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:50,"DAY 14",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",4,0,14,"1-10-DAY 14 (0:49) 5-Bob Cunningham pass complete to 27-Richard McLemore to DAY 10 for 4 yards. Tackle by 50-Jamal Grubb.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#35 Alan York - CB","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:13,"DAY 10",1,2,6,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",10,0,20,"2-6-DAY 10 (0:12) 5-Bob Cunningham pass complete to 27-Richard McLemore to DAY 0 for 10 yards. TOUCHDOWN! DAY 0 ORG 20","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT","#94 Malik Jackson - RDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:07,"DAY 15",1,7,15,"Field Goal","FG Block",26,0,21,"(0:08) Extra point GOOD by 19-John McKinney. DAY 0 ORG 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#67 Michael Branch - RG","#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#84 Daryl Goldman - WR","#58 Glenn Meyers - WLB","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#48 Justin Shelton - CB","#50 Jamal Grubb - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
ORG,0:07,"ORG 35",1,6,10,Kickoff,"Kick Return",,0,21,"(0:08) 19-John McKinney kicks 70 yards from ORG 35 to DAY -5. 26-Christopher Pacheco to DAY 21 for 27 yards. Tackle by 77-James McBride.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAY,0:03,"DAY 21",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",2,0,21,"1-10-DAY 21 (0:04) 26-Christopher Pacheco ran to DAY 23 for 2 yards. Tackle by 54-Thomas Hanson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#66 Willie Lanning - RDE","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 23",2,2,8,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",-8,0,21,"2-8-DAY 23 (15:00) 1-William Powers sacked at DAY 14 for -8 yards (65-Christopher Howland). Sack allowed by 53-Matthew Anderson. 53-Matthew Anderson completely missed his blocking assignment.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:29,"DAY 14",2,3,17,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",20,0,21,"3-17-DAY 14 (14:28) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 34 for 20 yards. Tackle by 58-Robert Bauer.","#1 William Powers - QB","#47 Robert Colunga - RB",,"#86 Scott Jones - WR","#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:47,"DAY 34",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,21,"1-10-DAY 34 (13:46) 26-Christopher Pacheco ran to DAY 34 for a short loss. Tackle by 77-James McBride.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#86 Scott Jones - WR","#17 Harold Patterson - WR","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:05,"DAY 34",2,2,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,0,21,"2-10-DAY 34 (13:04) 47-Robert Colunga ran to DAY 32 for -2 yards. Tackle by 44-William Blakes.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:23,"DAY 32",2,3,12,"Shotgun Normal Hail Mary","4-3 Normal WLB Outside Blitz",-10,0,21,"3-12-DAY 32 (12:22) 1-William Powers sacked at DAY 22 for -10 yards (55-Scott Farris). Sack allowed by 55-Walter Damron.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:49,"DAY 22",2,4,22,Punt,"Punt Return",,0,21,"4-22-DAY 22 (11:48) 15-Ramon Stiver punts 51 yards to ORG 27. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#81 George Wilson - WR",,,"#77 James McBride - CB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#90 George Anderson - LDE",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT",,,,,,,
ORG,11:40,"ORG 27",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,21,"1-10-ORG 27 (11:41) 5-Bob Cunningham pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 81-George Wilson.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:37,"ORG 27",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,21,"2-10-ORG 27 (11:38) 5-Bob Cunningham pass incomplete, intended for 81-George Wilson.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,"#82 James Gray - TE","#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT","#91 Robert Flanagan - DT","#72 Nathan Sellers - DT","#60 John Tucker - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:34,"ORG 27",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",10,0,21,"3-10-ORG 27 (11:35) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 37 for 10 yards. Tackle by 49-Reginald Nguyen.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:55,"ORG 37",2,4,,Punt,"Punt Return",40,0,21,"4-1-ORG 37 (10:54) 6-Ricky Carter punts 40 yards to DAY 23.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#52 Vernon Wilson - MLB","#33 Michael Whitmore - CB",,"#48 Justin Shelton - CB","#35 Alan York - CB",,"#94 Malik Jackson - RDE",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#58 Glenn Meyers - WLB","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT",,,,,,,
DAY,10:45,"DAY 23",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,21,"1-10-DAY 23 (10:46) 1-William Powers pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:42,"DAY 23",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,0,21,"2-10-DAY 23 (10:43) 26-Christopher Pacheco ran to DAY 22 for -1 yards. Tackle by 44-William Blakes.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:09,"DAY 22",2,3,11,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,0,21,"3-11-DAY 22 (10:08) 47-Robert Colunga ran to DAY 26 for 4 yards. Tackle by 77-James McBride.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:27,"DAY 26",2,4,7,Punt,"Punt Return",,0,21,"4-7-DAY 26 (9:26) 15-Ramon Stiver punts 43 yards to ORG 31. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#81 George Wilson - WR",,,"#42 Tom Smith - CB","#90 George Anderson - LDE","#44 William Blakes - WLB",,"#77 James McBride - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#55 Scott Farris - RDE","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#59 Richard Collins - MLB",,,,,,,
ORG,9:18,"ORG 31",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",,0,21,"1-10-ORG 31 (9:19) 5-Bob Cunningham pass Pass knocked down by 48-Justin Shelton. incomplete, intended for 84-Daryl Goldman.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:16,"ORG 31",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,21,"2-10-ORG 31 (9:17) 5-Bob Cunningham pass INTERCEPTED by 48-Justin Shelton at ORG 34. 48-Justin Shelton to ORG 34 for 0 yards. Tackle by 84-Daryl Goldman.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
