HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,2:42,"TOR 31",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",8,0,0,"1-10-TOR 31 (2:41) 29-James Gonzalas ran to TOR 23 for 8 yards. Tackle by 36-Leonard Hafer.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#43 Justin Noble - FS",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:07,"TOR 23",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"2-2-TOR 23 (2:06) 85-Joseph Moore ran to TOR 19 for 4 yards. Tackle by 55-Chris Naquin.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#74 Gerard White - RG",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 William Power - LDE","#62 Roger Reynolds - DT","#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:23,"TOR 19",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",3,0,0,"1-10-TOR 19 (1:22) 85-Joseph Moore ran to TOR 16 for 3 yards. Tackle by 92-Mark Perdue.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:41,"TOR 16",1,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",-0,0,0,"2-7-TOR 16 (0:40) 29-James Gonzalas ran to TOR 16 for a short loss. Tackle by 59-Jeremy Bishop.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:04,"TOR 16",1,3,7,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"3-7-TOR 16 (0:03) 18-Remy Beauchamp  pass Pass knocked down by 55-Chris Naquin. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"TOR 16",2,4,7,"Field Goal","FG Block",26,3,0,"4-7-TOR 16 (15:00) 3-Son Thurman 34 yard field goal is GOOD. CIN 3 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#60 Ricky Hicks - LG","#60 Leonard Morgan - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#56 Jon McCue - RDE","#43 Justin Noble - FS","#53 Robert Cooke - SLB","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#93 Alvin Jackson - WLB","#50 Daniel Simmons - WLB"
CIN,14:57,"CIN 35",2,6,10,Kickoff,"Kick Return",75,3,0,"(14:58) 3-Son Thurman kicks 75 yards from CIN 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#92 Mark Perdue - DT","#53 Robert Cooke - SLB","#43 Justin Noble - FS","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#52 James Hoffmann - RT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TOR,14:57,"TOR 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,3,0,"1-10-TOR 25 (14:58) 3-Steven Stiner pass Pass knocked down by 91-Carlos Smith. incomplete, intended for 16-Daniel Bailey.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:53,"TOR 25",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",2,3,0,"2-10-TOR 25 (14:54) 22-Michael McCrae ran to TOR 27 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:21,"TOR 27",2,3,8,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",6,3,0,"3-8-TOR 27 (14:20) 3-Steven Stiner pass complete to 35-John Smith to TOR 32 for 6 yards. Tackle by 40-Keith Mason. 35-John Smith breaks down the CB.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:16,,2,4,3,,,,3,0,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:45,"TOR 32",2,4,3,Punt,"Punt Return",,3,0,"4-3-TOR 32 (13:46) 7-Rafael Preas punts 47 yards to CIN 20. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,13:39,"CIN 20",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",8,3,0,"1-10-CIN 20 (13:40) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 29 for 8 yards. Tackle by 30-Kevin Morales. Nice job by 85-Joseph Moore on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#99 Joseph Dotson - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:04,"CIN 29",2,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,3,0,"2-2-CIN 29 (13:03) 85-Joseph Moore ran to CIN 36 for 8 yards. Tackle by 46-Karl Grant.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#74 Gerard White - RG",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 William Power - LDE","#62 Roger Reynolds - DT","#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:18,"CIN 36",2,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,3,0,"1-10-CIN 36 (12:17) 18-Remy Beauchamp  pass incomplete, intended for 44-John Pine. Pressure by 57-Nicholas Andujar.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:13,"CIN 36",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR3",4,3,0,"2-10-CIN 36 (12:14) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 41 for 4 yards. Tackle by 58-Charles Cox. 22-Jameson Kelly did some fancy footwork there.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:31,"CIN 41",2,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",9,3,0,"3-6-CIN 41 (11:30) 18-Remy Beauchamp  pass complete to 29-James Gonzalas to TOR 50 for 9 yards. Tackle by 50-Daniel Simmons.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB","#20 Malik Risley - WR",,,,,"#44 John Pine - RB","#11 Mike Bunch - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:45,"TOR 50",2,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",13,3,0,"1-10-TOR 50 (10:44) 18-Remy Beauchamp  pass complete to 44-John Pine to TOR 37 for 13 yards. Tackle by 50-Daniel Simmons.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#99 Joseph Dotson - WLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#29 Allen Crandall - CB",,,,"#36 Leonard Hafer - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:58,"TOR 37",2,1,10,"Singleback Big WR Deep","Goal Line Attack #2",,3,0,"1-10-TOR 37 (9:57) PENALTY - False Start (CIN 79-Ricky Hicks)","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#36 Fredrick Green - FB","#46 David Santos - WR","#85 Joseph Moore - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE","#62 Roger Reynolds - DT","#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:56,"TOR 42",2,1,15,"Strong I Big TE Post","46 Normal Inside Blitz",10,3,0,"1-15-TOR 42 (9:57) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to TOR 32 for 10 yards. Tackle by 28-Sidney Hicks.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:12,"TOR 32",2,2,5,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",11,3,0,"2-5-TOR 32 (9:11) 18-Remy Beauchamp  pass complete to 44-John Pine to TOR 21 for 11 yards. Tackle by 25-Noah Green. 25-Noah Green got away with a hold on that play.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:29,"TOR 21",2,1,10,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",3,3,0,"1-10-TOR 21 (8:28) 18-Remy Beauchamp  pass complete to 41-Fredrick Green to TOR 18 for 3 yards. Tackle by 55-Chris Naquin.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#36 Fredrick Green - FB","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:54,"TOR 18",2,2,7,"Singleback Big WR Deep","4-3 Normal Double WR3",,3,0,"2-7-TOR 18 (7:53) 18-Remy Beauchamp  pass Pass knocked down by 55-Chris Naquin. incomplete, intended for 22-Jameson Kelly. 55-Chris Naquin got away with a hold on that play.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:48,"TOR 18",2,3,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",3,3,0,"3-7-TOR 18 (7:49) 41-Fredrick Green ran to TOR 16 for 3 yards. Tackle by 55-Chris Naquin.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR",,"#29 James Gonzalas - RB",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#36 Leonard Hafer - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:11,"TOR 16",2,4,5,"Field Goal","FG Block",26,6,0,"4-5-TOR 16 (7:10) 3-Son Thurman 34 yard field goal is GOOD. TOR 90-Robert Cooke was injured on the play. He looks like he should be able to return. CIN 6 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#60 Ricky Hicks - LG","#60 Leonard Morgan - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#56 Jon McCue - RDE","#43 Justin Noble - FS","#53 Robert Cooke - SLB","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#93 Alvin Jackson - WLB","#50 Daniel Simmons - WLB"
CIN,7:07,"CIN 35",2,6,10,Kickoff,"Kick Return",,6,0,"(7:08) 3-Son Thurman kicks 74 yards from CIN 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#25 Noah Green - FS","#50 Daniel Simmons - WLB","#43 Justin Noble - FS","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#92 Mark Perdue - DT","#52 James Hoffmann - RT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TOR,7:07,"TOR 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,6,0,"1-10-TOR 25 (7:08) 3-Steven Stiner pass INTERCEPTED by 23-Clarence Isaacs at TOR 36. 23-Clarence Isaacs to TOR 37 for -1 yards. Tackle by 27-Frank Skinner. Pressure by 95-Francisco Martinez.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:02,"TOR 37",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",-0,6,0,"1-10-TOR 37 (7:03) 85-Joseph Moore ran to TOR 37 for a short loss. Tackle by 59-Jeremy Bishop.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
