HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,4:21,"TOR 17",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",2,0,3,"1-10-TOR 17 (4:22) 6-Walter Clark pass complete to 27-Frank Skinner to TOR 19 for 2 yards. Tackle by 24-Cleo Anderson.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:48,"TOR 19",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",13,0,3,"2-8-TOR 19 (3:47) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 32 for 13 yards. Tackle by 43-Benjamin Sanders.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:10,"TOR 32",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,0,3,"1-10-TOR 32 (3:09) 27-Frank Skinner ran to TOR 33 for 2 yards. Tackle by 92-Anton Dupree.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:28,"TOR 33",1,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR3",8,0,3,"2-8-TOR 33 (2:27) 27-Frank Skinner ran to TOR 41 for 8 yards. Tackle by 55-Joseph Everitt.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:49,"TOR 41",1,3,1,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",59,6,3,"3-1-TOR 41 (1:48) 6-Walter Clark pass complete to 16-Daniel Bailey for 59 yards. TOUCHDOWN! TOR 6 OAK 3","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:38,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,3,"(1:39) Extra point GOOD by 1-Frank Payne. TOR 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Steven Stiner - QB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#67 Samuel Amos - LT","#76 Gregory Beard - RT","#52 James Hoffmann - RT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB","#25 Arthur Arechiga - CB","#62 Douglas Colombo - DT","#50 Herman Jenkins - WLB","#99 Jamar Peeples - RDE","#66 Chad Carter - DT","#97 John Taylor - WLB","#96 Moses Tucker - RDE"
TOR,1:38,"TOR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:39) 1-Frank Payne kicks 74 yards from TOR 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#12 Allen Celentano - WR","#44 Alvin Benoit - CB","#42 Jerry Cook - CB","#95 Jack Cumbie - DT","#34 Hector Hickey - CB","#48 Victor Ware - CB","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
OAK,1:38,"OAK 25",1,1,10,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",,7,3,"1-10-OAK 25 (1:39) 6-Robert Collins pass Pass knocked down by 50-Daniel Simmons. incomplete, intended for 81-Ronald Turner.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE","#23 Richard Love - TE","#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:35,"OAK 25",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",9,7,3,"2-10-OAK 25 (1:36) 89-Ralph Lester ran to OAK 34 for 9 yards. Tackle by 34-Albert Chee.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#41 John Mercado - SS",,"#36 Leonard Hafer - SS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:51,"OAK 34",1,3,1,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",-1,7,3,"3-1-OAK 34 (0:50) 28-John Love ran to OAK 33 for -1 yards. Tackle by 55-Chris Naquin.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:07,"OAK 33",1,4,2,Punt,"Punt Return",,7,3,"4-2-OAK 33 (0:06) 11-Boris Arthur punts 54 yards to TOR 13. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#46 Karl Grant - SS",,"#29 Allen Crandall - CB","#53 Robert Cooke - SLB",,"#50 Daniel Simmons - WLB",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE",,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 13",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,7,3,"1-10-TOR 13 (15:00) 27-Frank Skinner ran to TOR 15 for 2 yards. Tackle by 66-Chad Carter. 79-Charles Sainz was caught flat-footed on this play.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:17,"TOR 15",2,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",11,7,3,"2-8-TOR 15 (14:16) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 26 for 11 yards. Tackle by 43-Benjamin Sanders.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:39,"TOR 26",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,7,3,"1-10-TOR 26 (13:38) 27-Frank Skinner ran to TOR 30 for 3 yards. Tackle by 92-Anton Dupree.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:56,"TOR 30",2,2,7,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",5,7,3,"2-7-TOR 30 (12:55) 27-Frank Skinner ran to TOR 34 for 5 yards. Tackle by 37-Victor Ware.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#15 Antonio Meade - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:10,"TOR 34",2,3,2,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",1,7,3,"3-2-TOR 34 (12:09) 22-Michael McCrae ran to TOR 35 for 1 yards. Tackle by 42-Jerry Cook.","#6 Walter Clark - QB","#22 Michael McCrae - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:29,"TOR 35",2,4,1,Punt,"Punt Return",54,7,3,"4-1-TOR 35 (11:28) 7-Rafael Preas punts 54 yards to OAK 10.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,11:19,"OAK 10",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,7,3,"1-10-OAK 10 (11:20) 6-Robert Collins pass Pass knocked down by 34-Albert Chee. incomplete, intended for 10-William Milligan. PENALTY - Holding (OAK 54-Drew Franco)","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:15,"OAK 5",2,1,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,7,3,"1-15-OAK 5 (11:16) 6-Robert Collins pass incomplete, dropped by 12-Allen Celentano.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:12,"OAK 5",2,2,15,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,7,3,"2-15-OAK 5 (11:13) 6-Robert Collins pass Pass knocked down by 50-Daniel Simmons. incomplete, intended for 10-William Milligan. PENALTY - Holding (OAK 54-Drew Franco)","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:09,"OAK 3",2,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",8,7,3,"2-18-OAK 3 (11:10) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 10 for 8 yards. Tackle by 28-Sidney Hicks.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:36,"OAK 10",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",15,7,3,"3-10-OAK 10 (10:35) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 25 for 15 yards. Tackle by 28-Sidney Hicks.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:56,"OAK 25",2,1,10,"Shotgun Normal HB Flare","Dime Flat CB4 Blitz",,7,3,"1-10-OAK 25 (9:55) 6-Robert Collins pass Pass knocked down by 46-Karl Grant. incomplete, intended for 81-Ronald Turner. Pressure by 96-William Power.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#34 Albert Chee - CB","#58 Charles Cox - SLB","#36 Leonard Hafer - SS",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:50,"OAK 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",26,7,3,"2-10-OAK 25 (9:51) 6-Robert Collins pass complete to 81-Ronald Turner to TOR 49 for 26 yards. Tackle by 25-Noah Green. Pressure by 59-Jeremy Bishop.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#98 Richard Luther - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:16,"TOR 49",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal 2 Deep Man Under",10,7,3,"1-10-TOR 49 (9:15) 89-Ralph Lester ran to TOR 39 for 10 yards. Tackle by 29-Allen Crandall. 15-John Sykes was caught flat-footed on this play.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#23 Richard Love - TE",,"#10 William Milligan - WR","#15 John Sykes - WR","#85 Steve Gallagher - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#41 John Mercado - SS","#28 Sidney Hicks - CB","#29 Allen Crandall - CB",,"#36 Leonard Hafer - SS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:36,"TOR 39",2,2,,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",1,7,3,"2-1-TOR 39 (8:35) 6-Robert Collins pass complete to 23-Richard Love to TOR 38 for 1 yards. Tackle by 58-Charles Cox.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#23 Richard Love - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#41 John Mercado - SS",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:58,"TOR 38",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",10,7,3,"1-10-TOR 38 (7:57) 89-Ralph Lester ran to TOR 29 for 10 yards. Tackle by 25-Noah Green. TOR 25-Noah Green was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#34 Albert Chee - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
