HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,2:56,"SPP 40",1,2,7,"I Formation 3WR SE Post","Nickel Normal Man Zone",2,3,0,"2-7-SPP 40 (2:55) 15-Michael Hall pass complete to 87-James Ramsey to SPP 38 for 2 yards. Tackle by 26-Benjamin Vasquez.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:21,"SPP 38",1,3,5,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",17,3,0,"3-5-SPP 38 (2:20) 15-Michael Hall pass complete to 87-James Ramsey to SPP 21 for 17 yards. Tackle by 41-Henry Davis. Nice job by 87-James Ramsey on that route to lose his coverage.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#48 Tony Hayes - CB","#26 Benjamin Vasquez - CB",,"#38 Lemuel Hedgepeth - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:43,"SPP 21",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,3,0,"1-10-SPP 21 (1:42) 15-Michael Hall pass Pass knocked down by 31-Augustine Sandberg. incomplete, intended for 11-Thomas Foutch.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#85 Harold Moore - WR","#11 Thomas Foutch - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:37,"SPP 21",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Strong CB3 Blitz Man",15,3,0,"2-10-SPP 21 (1:38) 15-Michael Hall ran to SPP 6 for 15 yards. Tackle by 48-Tony Hayes.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#10 Ricky Griffin - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#74 Daniel Martin - LDE",,"#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#35 Robert Woodie - CB","#49 Carl Ward - SS",,"#26 Benjamin Vasquez - CB",,"#48 Tony Hayes - CB","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:51,"SPP 6",1,1,6,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",5,3,0,"1-6-SPP 6 (0:50) 15-Michael Hall pass complete to 85-Harold Moore to SPP 1 for 5 yards. Tackle by 38-Lemuel Hedgepeth. Great move by 85-Harold Moore to get free of his coverage.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#41 Henry Davis - SS","#48 Tony Hayes - CB",,,,"#38 Lemuel Hedgepeth - CB","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:17,"SPP 1",1,2,1,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,3,0,"2-1-SPP 1 (0:16) 15-Michael Hall pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 10-Ricky Griffin. Pressure by 76-David Smith. PENALTY - Pass Interference (SPP 1-Louis Hansen)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#46 Elijah Diller - RB","#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#49 Carl Ward - SS",,"#26 Benjamin Vasquez - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:10,"SPP 1",1,1,1,"I Formation 3WR FL Post","Nickel Normal Double WR3",-8,3,0,"1-1-SPP 1 (0:11) 15-Michael Hall sacked at SPP 9 for -8 yards (76-David Smith). Sack allowed by 62-Jim Walker.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB",,"#48 Tony Hayes - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"SPP 9",2,2,9,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",15,3,6,"2-9-SPP 9 (15:00) 15-Michael Hall pass complete to 14-Tommy Tackett for 9 yards. TOUCHDOWN! 14-Tommy Tackett breaks down the CB. SPP 3 ZeZ 6","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE","#85 Harold Moore - WR","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#49 Carl Ward - SS",,,,"#32 Terrance Pinnix - CB","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:56,"SPP 15",2,7,15,"Field Goal","FG Block",25,3,7,"(14:57) Extra point GOOD by 4-Carl Thompson. SPP 3 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 William Steiner - C","#66 Evan Yang - LG","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT","#57 Leon Smith - C","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT","#76 David Smith - DT","#90 Ricky McQueen - MLB","#74 Daniel Martin - LDE","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#48 Tony Hayes - CB","#53 Thomas Reed - WLB"
ZeZ,14:56,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:57) 4-Carl Thompson kicks 74 yards from ZeZ 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#35 Robert Woodie - CB","#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#82 Carlos Scott - WR","#92 Frank Johnston - MLB","#48 Tony Hayes - CB","#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,14:56,"SPP 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",-7,3,7,"1-10-SPP 25 (14:57) 5-Stephen Gibson sacked at SPP 18 for -7 yards (95-Elmer Severs). Sack allowed by 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:24,"SPP 18",2,2,17,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",12,3,7,"2-17-SPP 18 (14:23) 5-Stephen Gibson pass complete to 86-Douglas Roush to SPP 29 for 12 yards. Tackle by 52-Damon Moore. 86-Douglas Roush made a great move on the CB.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#12 Joseph Rigsby - WR","#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:48,"SPP 29",2,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",6,3,7,"3-6-SPP 29 (13:47) 5-Stephen Gibson pass complete to 88-Lee Boudreaux to SPP 36 for 6 yards. Tackle by 47-James Highsmith. 88-Lee Boudreaux breaks down the CB. 47-James Highsmith got away with a hold on that play.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:11,"SPP 36",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,3,7,"1-10-SPP 36 (13:10) PENALTY - False Start (SPP 16-Willie Miller)","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#47 James Highsmith - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:09,"SPP 31",2,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",6,3,7,"1-15-SPP 31 (13:10) 23-Steven Super ran to SPP 36 for 6 yards. Tackle by 49-Matthew Dowell.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:35,"SPP 36",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,3,7,"2-9-SPP 36 (12:34) 5-Stephen Gibson pass complete to 21-William Stokes to SPP 36 for a short gain. Tackle by 29-Stevie McLaughlin. Nice job by 21-William Stokes on that route to lose his coverage.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#87 Mario Peacock - WR",,"#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#47 James Highsmith - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:59,"SPP 36",2,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",6,3,7,"3-9-SPP 36 (11:58) 5-Stephen Gibson pass complete to 88-Lee Boudreaux to SPP 43 for 6 yards. Tackle by 48-Jack McLeod. 88-Lee Boudreaux did some fancy footwork there.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:24,"SPP 43",2,4,3,Punt,"Punt Return",43,3,7,"4-3-SPP 43 (11:23)",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#65 Jimmie Steen - RT","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#52 Brian Johannsen - C",,"#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE",,,,,,,
ZeZ,11:16,"ZeZ 14",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Man",3,3,7,"1-10-ZeZ 14 (11:17) 45-Mark Bozarth ran to ZeZ 17 for 3 yards. Tackle by 31-Augustine Sandberg.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:44,"ZeZ 17",2,2,7,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",1,3,7,"2-7-ZeZ 17 (10:43) 45-Mark Bozarth ran to ZeZ 18 for 1 yards. Tackle by 60-Mark Silvey.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:08,"ZeZ 18",2,3,6,"Shotgun Normal TE Out","Nickel Normal 2 Deep",8,3,7,"3-6-ZeZ 18 (10:07) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 27 for 8 yards. Tackle by 54-Daniel Gregory.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:33,"ZeZ 27",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,7,"1-10-ZeZ 27 (9:32) 45-Mark Bozarth ran to ZeZ 30 for 4 yards. Tackle by 54-Daniel Gregory.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#60 Mark Silvey - DT","#74 Daniel Martin - LDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:49,"ZeZ 30",2,2,6,"Singleback Big PA Curls","4-3 Under Strong Blitz Outside",,3,7,"2-6-ZeZ 30 (8:48) 15-Michael Hall pass incomplete, dropped by 45-Mark Bozarth.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE","#85 Harold Moore - WR","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:45,"ZeZ 30",2,3,6,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,7,"3-6-ZeZ 30 (8:46) 45-Mark Bozarth ran to ZeZ 31 for 1 yards. Tackle by 31-Augustine Sandberg.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:03,"ZeZ 31",2,4,5,Punt,"Punt Return",,3,7,"4-5-ZeZ 31 (8:02) 3-Bruce Smith punts 47 yards to SPP 22. 87-Mario Peacock to SPP 23 for 1 yards. Tackle by 49-Matthew Dowell.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#87 Mario Peacock - WR",,,"#26 Benjamin Vasquez - CB","#48 Tony Hayes - CB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE",,"#82 Carlos Scott - WR",,,,"#66 Evan Yang - LG","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT",,"#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT",,,,,,,
SPP,7:53,"SPP 23",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,3,7,"1-10-SPP 23 (7:54) 5-Stephen Gibson pass incomplete, dropped by 86-Douglas Roush.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#17 Clifford Davis - WR","#12 Joseph Rigsby - WR","#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#44 Gary Jackson - CB",,,,"#47 James Highsmith - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:49,"SPP 23",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,3,7,"2-10-SPP 23 (7:50) 21-William Stokes ran to SPP 27 for 4 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
