HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:28,"MIA 47",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",13,0,0,"1-10-MIA 47 (2:27) 13-James Johnson pass complete to 10-Emanuel Haywood to MIA 34 for 13 yards. Tackle by 28-Billy Flanagan.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#76 Joseph Stark - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:46,"MIA 34",1,1,10,"Goal Line Normal HB Weak","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-MIA 34 (1:45) 28-John Parker ran to MIA 29 for 5 yards. Tackle by 24-Thomas Haney.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:05,"MIA 29",1,2,5,"Singleback Big PA Curls","4-3 Under Crash Right",5,0,0,"2-5-MIA 29 (1:04) 13-James Johnson pass complete to 83-Mark West to MIA 24 for 5 yards. Tackle by 24-Thomas Haney. Nice job by 83-Mark West on that route to lose his coverage.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:22,"MIA 24",1,3,,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",5,0,0,"3-1-MIA 24 (0:21) 28-John Parker ran to MIA 19 for 5 yards. Tackle by 96-Robert Brooks. PENALTY - Holding (SEA 79-George Trull)","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:18,"MIA 34",1,3,10,"Singleback Big PA Curls","3-4 Normal Man Cover 1",6,0,0,"3-10-MIA 34 (0:19) 13-James Johnson pass complete to 83-Mark West to MIA 28 for 6 yards. Tackle by 93-Luis Brown. 83-Mark West did some fancy footwork there.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"MIA 28",2,4,4,"Field Goal","FG Block",39,3,0,"4-4-MIA 28 (15:00) 18-John Smith 46 yard field goal is GOOD. SEA 3 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#41 Charles Loper - RB","#43 Roy Moore - WR","#71 Morris Mowbray - RT","#87 Stuart Cooper - TE","#79 George Trull - RG","#64 James Lee - C","#52 Sam Freeman - RG","#28 John Parker - RB","#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#71 John Green - DT","#97 Peter Able - RDE","#93 Luis Brown - MLB","#42 Eric Apgar - CB","#20 Richard Kelleher - FS","#91 George James - MLB","#67 Samuel Brummett - RDE"
SEA,14:56,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:57) 18-John Smith kicks 71 yards from SEA 35 to MIA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#24 Thomas Haney - FS","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB","#45 Scott Conklin - SS","#63 Edwin Johnson - DT","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#28 Billy Flanagan - CB","#95 Clinton Redmond - DT","#18 John Smith - K",,,,,,,,,,,,,,,,,,,,
MIA,14:56,"MIA 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,3,0,"1-10-MIA 25 (14:57) 21-George Shively ran to MIA 30 for 5 yards. Tackle by 96-Matthew Farrell.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#38 Ryan Caldwell - CB","#48 Marvin Broughton - CB",,,,"#35 Pedro Lund - SS","#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:18,"MIA 30",2,2,5,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,3,0,"2-5-MIA 30 (14:17) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 33 for 3 yards. Tackle by 27-Michael McCoy.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#96 Matthew Farrell - SS",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:42,"MIA 33",2,3,2,"I Formation Normal HB Dive","46 Heavy 3 Deep LB Blitz",12,3,0,"3-2-MIA 33 (13:41) 21-George Shively ran to MIA 44 for 12 yards. Tackle by 37-Paul Lewis.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#38 Ryan Caldwell - CB","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:09,"MIA 44",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",5,3,0,"1-10-MIA 44 (13:08) 47-Kevin Dailey ran to MIA 49 for 5 yards. Tackle by 53-Don Hamilton.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:28,"MIA 49",2,2,5,"Strong I Normal HB Dive Strong","Nickel Blitz Stunt Blitz",5,3,0,"2-5-MIA 49 (12:27) 21-George Shively ran to SEA 46 for 5 yards. Tackle by 92-Rolando Harding. PENALTY - Holding (MIA 83-Jeffrey Johnston)","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:23,"MIA 42",2,2,12,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,3,0,"2-12-MIA 42 (12:24) 6-Hector Cruz pass incomplete, intended for 86-Robert Hines.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:20,"MIA 42",2,3,12,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",6,3,0,"3-12-MIA 42 (12:21) 21-George Shively ran to MIA 48 for 6 yards. Tackle by 58-Anthony Pitre.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:49,"MIA 48",2,4,6,Punt,"Punt Return",,3,0,"4-6-MIA 48 (11:48) 13-Vincent Swink punts 41 yards to SEA 11. Fair Catch by 41-Charles Loper.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#41 Charles Loper - RB",,,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,"#1 Oscar Willett - CB","#35 Pedro Lund - SS",,"#53 Don Hamilton - SLB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#48 Marvin Broughton - CB","#3 Robert Childs - WR","#37 Paul Lewis - FS","#21 Joseph Post - CB",,,,,,,
SEA,11:40,"SEA 11",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",4,3,0,"1-10-SEA 11 (11:41) 28-John Parker ran to SEA 15 for 4 yards. Tackle by 91-George James.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:05,"SEA 15",2,2,6,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,3,0,"2-6-SEA 15 (11:04) 13-James Johnson pass complete to 87-Stuart Cooper to SEA 22 for 7 yards. Tackle by 24-Thomas Haney. Great move by 87-Stuart Cooper to get free of his coverage.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:20,"SEA 22",2,1,10,"Singleback Big PA Curls","4-3 Under Double LB Blitz",,3,0,"1-10-SEA 22 (10:19) 13-James Johnson pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 83-Mark West.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#43 Roy Moore - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:14,"SEA 22",2,2,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-9,3,0,"2-10-SEA 22 (10:15) 13-James Johnson sacked at SEA 13 for -9 yards (67-Samuel Brummett). Sack allowed by 73-Howard Hill.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#81 Robert Smith - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:37,"SEA 13",2,3,19,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-7,3,0,"3-19-SEA 13 (9:36) 13-James Johnson sacked at SEA 6 for -7 yards (99-Lawrence Montgomery). Sack allowed by 68-Dallas Johnson.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:52,"SEA 6",2,4,26,Punt,"Punt Return",,3,0,"4-26-SEA 6 (8:51) 19-Franklin Greenwell punts 46 yards to MIA 48. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#71 Morris Mowbray - RT","#64 James Lee - C","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#43 Roy Moore - WR",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,8:44,"MIA 48",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",8,3,0,"1-10-MIA 48 (8:45) 6-Hector Cruz pass complete to 1-Brian Wilson to SEA 44 for 8 yards. Tackle by 38-Ryan Caldwell.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:03,"SEA 44",2,2,2,"I Formation Power PA Flats","4-3 Normal Man Under 1",5,3,0,"2-2-SEA 44 (8:02) 6-Hector Cruz pass complete to 33-Brandon Boston to SEA 40 for 5 yards. Tackle by 92-Rolando Harding.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:22,"SEA 40",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",-1,3,0,"1-10-SEA 40 (7:21) 21-George Shively ran to SEA 41 for -1 yards. Tackle by 92-Rolando Harding.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#96 Matthew Farrell - SS",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#25 Michael Knox - CB",,,,"#42 Guy Brown - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:44,"SEA 41",2,2,11,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,3,0,"2-11-SEA 41 (6:43) 6-Hector Cruz pass INTERCEPTED by 42-Guy Brown at SEA 33. 42-Guy Brown to SEA 33 for 0 yards. Tackle by 83-Jeffrey Johnston. 42-Guy Brown got away with a hold on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:39,"SEA 33",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",4,3,0,"1-10-SEA 33 (6:40) 28-John Parker ran to SEA 37 for 4 yards. Tackle by 24-Thomas Haney.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:04,"SEA 37",2,2,6,"Weak I Big TE Deep Post","Goal Line Attack #3",11,3,0,"2-6-SEA 37 (6:03) 13-James Johnson pass complete to 83-Mark West to SEA 48 for 11 yards. Tackle by 26-Ryan Embree. Great move by 83-Mark West to get free of his coverage. 28-Billy Flanagan got away with a hold on that play. Pressure by 93-Luis Brown.","#13 James Johnson - QB","#41 Charles Loper - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:22,"SEA 48",2,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR2",-2,3,0,"1-10-SEA 48 (5:21) 28-John Parker ran to SEA 46 for -2 yards. Tackle by 71-John Green. 64-James Lee was caught flat-footed on this play.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
