HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:05,"ORG 43",1,3,21,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"3-21-ORG 43 (4:04) 9-Alan Wyatt pass incomplete, intended for 22-Carlos Saravia. PIT 1-Terrence Jackson was injured on the play. He looks like he should be able to return.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:00,"ORG 43",1,4,21,"Field Goal","FG Block",53,0,0,"4-21-ORG 43 (4:01) 7-Charles Edwards 61 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#65 Larry Lyons - C",,,,,,,,,,,,,,"#7 Charles Edwards - K","#28 Daniel Hughes - WR","#99 John Walling - LT","#77 Frederick Yates - LG","#63 Henry Mickelson - LT","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG","#75 Phillip Young - C","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#4 Robert Ware - RDE","#78 Glen Freund - DT","#66 Willie Lanning - RDE","#77 James McBride - CB","#59 Richard Collins - MLB","#55 Scott Farris - RDE","#94 Van Erickson - CB"
ORG,3:56,"ORG 50",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-10-ORG 50 (3:57) 5-Bob Cunningham pass Pass knocked down by 96-Nathan Morrison. incomplete, intended for 47-Benjamin Sawyer.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:52,"ORG 50",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",4,0,0,"2-10-ORG 50 (3:53) 82-James Gray ran to PIT 47 for 4 yards. Tackle by 79-John Woods.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:13,"PIT 47",1,3,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,0,"3-6-PIT 47 (3:12) 5-Bob Cunningham pass INTERCEPTED by 19-Ronald Lambert at PIT 42. 19-Ronald Lambert to PIT 43 for 1 yards. Tackle by 47-Benjamin Sawyer. Pressure by 97-Noah Lopez.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,,"#5 George Gauthier - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB","#37 Roberto Reece - CB","#35 Alan Hill - CB","#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:06,"PIT 43",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,0,0,"1-10-PIT 43 (3:07) 22-Carlos Saravia ran to PIT 46 for 3 yards. Tackle by 98-Howard Ross. 89-Roberto Parks was completely beat on that play.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#89 Roberto Parks - WR",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:32,"PIT 46",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,0,0,"2-7-PIT 46 (2:31) 22-Carlos Saravia ran to PIT 45 for -1 yards. Tackle by 59-Richard Collins.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR","#4 Roger Flowers - WR",,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:53,"PIT 45",1,3,8,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",9,0,0,"3-8-PIT 45 (1:52) 9-Alan Wyatt pass complete to 22-Carlos Saravia to ORG 46 for 9 yards. Tackle by 58-Robert Bauer.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#89 Roberto Parks - WR",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:12,"ORG 46",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"1-10-ORG 46 (1:11) 9-Alan Wyatt pass incomplete, dropped by 89-Roberto Parks.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:08,"ORG 46",1,2,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",5,0,0,"2-10-ORG 46 (1:09) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to ORG 41 for 5 yards. Tackle by 58-Robert Bauer.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#89 Roberto Parks - WR",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:31,"ORG 41",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",41,0,6,"3-5-ORG 41 (0:30) 9-Alan Wyatt pass complete to 89-Roberto Parks for 41 yards. TOUCHDOWN! PENALTY - Pass Interference (ORG 77-James McBride) (Declined) ORG 0 PIT 6","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR",,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:21,"ORG 15",1,7,15,"Field Goal","FG Block",26,0,7,"(0:22) Extra point GOOD by 7-Charles Edwards. ORG 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT","#53 David March - RT","#86 Doyle Weinberg - WR","#77 Frederick Yates - LG","#75 Phillip Young - C","#28 Daniel Hughes - WR","#55 Scott Farris - RDE","#44 William Blakes - WLB","#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#4 Robert Ware - RDE","#77 James McBride - CB","#59 Richard Collins - MLB","#66 Willie Lanning - RDE","#94 Van Erickson - CB","#78 Glen Freund - DT","#98 Howard Ross - LDE"
PIT,0:21,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:22) 7-Charles Edwards kicks 72 yards from PIT 35 to ORG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#77 James McBride - CB","#58 Robert Bauer - CB","#42 Tom Smith - CB","#51 Kenneth Martinez - SLB","#44 William Blakes - WLB","#48 Erwin Theroux - CB","#75 Michael Schrader - WLB","#98 Howard Ross - LDE","#94 Van Erickson - CB","#65 Christopher Howland - DT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
ORG,0:21,"ORG 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,7,"1-10-ORG 25 (0:22) 5-Bob Cunningham pass incomplete, intended for 17-Jordan Garcia.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,,"#5 George Gauthier - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB","#37 Roberto Reece - CB","#35 Alan Hill - CB","#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:19,"ORG 25",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,0,7,"2-10-ORG 25 (0:20) 5-Bob Cunningham pass Pass knocked down by 55-Christopher Murry. incomplete, intended for 17-Jordan Garcia.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:16,"ORG 25",1,3,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,7,"3-10-ORG 25 (0:17) 5-Bob Cunningham pass Pass knocked down by 5-George Gauthier. incomplete, intended for 47-Benjamin Sawyer.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,,"#5 George Gauthier - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB","#37 Roberto Reece - CB","#35 Alan Hill - CB","#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:13,"ORG 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-ORG 25 (0:14) 6-Ricky Carter punts 48 yards to PIT 27. Fair Catch by 1-Terrence Jackson.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#44 Chang Williams - CB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,0:06,"PIT 27",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",,0,7,"1-10-PIT 27 (0:07) 9-Alan Wyatt pass incomplete, dropped by 2-Shaun Wehmeyer. ORG 59-Richard Collins was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ORG 58-Robert Bauer)","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:02,"PIT 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,7,"1-10-PIT 35 (0:03) 22-Carlos Saravia ran to PIT 36 for 1 yards. Tackle by 52-Elmer Tillman.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR","#4 Roger Flowers - WR",,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 36",2,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",24,0,7,"2-9-PIT 36 (15:00) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to ORG 40 for 24 yards. Tackle by 2-Anthony Spring.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:24,"ORG 40",2,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,0,7,"1-10-ORG 40 (14:23) 9-Alan Wyatt pass INTERCEPTED by 44-William Blakes at ORG 33. 44-William Blakes to ORG 33 for -0 yards. Tackle by 1-Terrence Jackson. ORG 65-Christopher Howland was injured on the play. He looks like he should be able to return.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:19,"ORG 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",-1,0,7,"1-10-ORG 33 (14:20) 47-Benjamin Sawyer ran to ORG 32 for -1 yards. Tackle by 55-Christopher Murry.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR",,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:18,,2,2,11,,,,0,7,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:36,"ORG 32",2,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",8,0,7,"2-11-ORG 32 (13:37) 47-Benjamin Sawyer ran to ORG 41 for 8 yards. Tackle by 37-Roberto Reece.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR",,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:04,"ORG 41",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-6,0,7,"3-3-ORG 41 (13:03) 10-Vincent Kane ran to ORG 35 for -6 yards. Tackle by 55-Christopher Murry.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR",,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:28,"ORG 35",2,4,8,Punt,"Punt Return",,0,7,"4-8-ORG 35 (12:27) 6-Ricky Carter punts 50 yards to PIT 15. Fair Catch by 1-Terrence Jackson.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,12:20,"PIT 15",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,7,"1-10-PIT 15 (12:21) 9-Alan Wyatt pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 16-Clyde Beach. 58-Robert Bauer got away with a hold on that play.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:17,"PIT 15",2,2,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",4,0,7,"2-10-PIT 15 (12:18) 9-Alan Wyatt pass complete to 22-Carlos Saravia to PIT 19 for 4 yards. Tackle by 77-James McBride. 22-Carlos Saravia made a great move on the CB.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
