HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:49,"PIT 47",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",9,3,0,"1-10-PIT 47 (4:48) 8-John Turner pass complete to 1-Terrence Jackson to ZeZ 43 for 9 yards. Tackle by 47-James Highsmith. 1-Terrence Jackson made a great move on the CB.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#47 James Highsmith - CB","#32 Aaron Lucero - SS",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:11,"ZeZ 43",1,2,1,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",3,3,0,"2-1-ZeZ 43 (4:10) 8-John Turner pass complete to 89-Roberto Parks to ZeZ 40 for 3 yards. Tackle by 67-Edward Douglas. 89-Roberto Parks made a great move on the CB.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#89 Roberto Parks - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#32 Aaron Lucero - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:36,"ZeZ 40",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",41,3,0,"1-10-ZeZ 40 (3:35) 8-John Turner pass complete to 2-Shaun Wehmeyer for 40 yards. TOUCHDOWN! 2-Shaun Wehmeyer breaks down the CB. PENALTY - Holding (PIT 4-Roger Flowers)","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:27,"PIT 50",1,1,20,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",8,3,0,"1-20-PIT 50 (3:28) 4-Roger Flowers ran to ZeZ 42 for 8 yards. Tackle by 49-Matthew Dowell. 87-Harry Best was completely beat on that play.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#48 Jack McLeod - CB",,"#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#49 Matthew Dowell - SS",,,,"#32 Aaron Lucero - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:47,"ZeZ 42",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,3,0,"2-12-ZeZ 42 (2:46) 8-John Turner pass complete to 89-Roberto Parks to ZeZ 38 for 4 yards. Tackle by 48-Jack McLeod. Great move by 89-Roberto Parks to get free of his coverage.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB",,,,"#32 Aaron Lucero - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:03,"ZeZ 38",1,3,8,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,3,0,"3-8-ZeZ 38 (2:02) PENALTY - False Start (PIT 8-John Turner)","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#49 Matthew Dowell - SS",,,,"#32 Aaron Lucero - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:01,"ZeZ 43",1,3,13,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,3,0,"3-13-ZeZ 43 (2:02) 22-Carlos Saravia ran to ZeZ 39 for 4 yards. Tackle by 53-Joesph Cox.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:18,"ZeZ 39",1,4,9,"Field Goal","FG Block",49,6,0,"4-9-ZeZ 39 (1:17) 6-Nathan McCall 56 yard field goal is GOOD. PIT 6 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#6 Nathan McCall - K","#28 Daniel Hughes - WR","#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG","#65 Larry Lyons - C","#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE","#91 Darryl Kim - RDE","#96 James Manske - MLB","#32 Aaron Lucero - SS","#71 Max Arnold - DT","#99 William Sander - RDE","#48 Jack McLeod - CB","#92 Robert King - RDE"
PIT,1:12,"PIT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:13) 6-Nathan McCall kicks 71 yards from PIT 35 to ZeZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#37 Micheal Stewart - FS","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#32 Aaron Lucero - SS","#29 Stevie McLaughlin - CB","#95 Elmer Severs - LDE","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#47 James Highsmith - CB","#65 Stu Nahan - RDE","#6 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
ZeZ,1:12,"ZeZ 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,6,0,"1-10-ZeZ 25 (1:13) 15-Michael Hall pass incomplete, dropped by 85-Harold Moore.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:08,"ZeZ 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,6,0,"2-10-ZeZ 25 (1:09) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 33 for 8 yards. Tackle by 48-Tommy Olson. Nice job by 86-Michael Devries on that route to lose his coverage.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:27,"ZeZ 33",1,3,2,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",11,6,0,"3-2-ZeZ 33 (0:26) 15-Michael Hall pass complete to 85-Harold Moore to ZeZ 44 for 11 yards. Tackle by 45-Donald Anderson.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#19 Ronald Lambert - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 44",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",10,6,0,"1-10-ZeZ 44 (15:00) 46-Elijah Diller ran to PIT 45 for 10 yards. Tackle by 45-Donald Anderson.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,1,10,,,,6,0,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:20,"PIT 45",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",-7,6,0,"1-10-PIT 45 (14:21) 15-Michael Hall sacked at ZeZ 48 for -7 yards (73-William Ray). Sack allowed by 70-Eric Wilson. 70-Eric Wilson was caught flat-footed on this play.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:40,"ZeZ 48",2,2,17,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",2,6,0,"2-17-ZeZ 48 (13:39) 15-Michael Hall pass complete to 10-Ricky Griffin to PIT 50 for 2 yards. Tackle by 59-Harry Mattice. 10-Ricky Griffin breaks down the CB.","#15 Michael Hall - QB",,,,,,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR","#46 Elijah Diller - RB","#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,,"#5 George Gauthier - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:01,"PIT 50",2,3,14,"Singleback Empty 4 Short Posts","Dime Normal Double WR1",3,6,0,"3-14-PIT 50 (13:00) 15-Michael Hall pass complete to 10-Ricky Griffin to PIT 46 for 3 yards. Tackle by 19-Ronald Lambert.","#15 Michael Hall - QB",,,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,,"#5 George Gauthier - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:17,"PIT 46",2,4,11,Punt,"Punt Return",50,6,0,"4-11-PIT 46 (12:16) 3-Bruce Smith punts 50 yards to PIT -4.4-11-PIT 46 (12:16) 3-Bruce Smith punts 50 yards to PIT -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,12:07,"PIT 20",2,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",2,6,0,"1-10-PIT 20 (12:08) 8-John Turner pass complete to 2-Shaun Wehmeyer to PIT 22 for 2 yards. Tackle by 55-Billy Talley. Nice job by 2-Shaun Wehmeyer on that route to lose his coverage.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:24,"PIT 22",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,6,0,"2-8-PIT 22 (11:23) 8-John Turner pass complete to 22-Carlos Saravia to PIT 35 for 13 yards. Tackle by 32-Aaron Lucero. 22-Carlos Saravia did some fancy footwork there.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:44,"PIT 35",2,1,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR1",,6,0,"1-10-PIT 35 (10:43) 8-John Turner pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 81-Johnnie Johnson.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:38,"PIT 35",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",44,6,0,"2-10-PIT 35 (10:39) 8-John Turner pass complete to 81-Johnnie Johnson to ZeZ 21 for 44 yards.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:56,"ZeZ 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",3,6,0,"1-10-ZeZ 21 (9:55) 4-Roger Flowers ran to ZeZ 17 for 3 yards. Tackle by 92-Robert King.","#8 John Turner - QB","#4 Roger Flowers - WR","#28 Daniel Hughes - WR",,,,,"#2 Shaun Wehmeyer - WR","#87 Harry Best - WR","#89 Roberto Parks - WR",,,"#65 Larry Lyons - C","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#99 William Sander - RDE","#92 Robert King - RDE","#55 Billy Talley - MLB",,"#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#49 Matthew Dowell - SS",,,,"#32 Aaron Lucero - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:18,"ZeZ 17",2,2,7,"Split Backs Normal Posts","4-3 Normal Man QB Spy",7,6,0,"2-7-ZeZ 17 (9:17) 8-John Turner pass complete to 4-Roger Flowers to ZeZ 11 for 7 yards. Pushed out of bounds by 32-Aaron Lucero. 4-Roger Flowers did some fancy footwork there.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#80 Adam Powell - WR","#86 Doyle Weinberg - WR",,"#2 Shaun Wehmeyer - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#92 Robert King - RDE",,"#52 Damon Moore - WLB","#47 James Highsmith - CB","#48 Jack McLeod - CB",,,,"#32 Aaron Lucero - SS","#29 Stevie McLaughlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:35,"ZeZ 11",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",11,12,0,"1-10-ZeZ 11 (8:34) 8-John Turner pass complete to 87-Harry Best to ZeZ 0 for 11 yards. TOUCHDOWN! PIT 12 ZeZ 0","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB",,"#89 Roberto Parks - WR",,"#87 Harry Best - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#96 James Manske - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"ZeZ 15",2,7,15,"Field Goal","FG Block",26,13,0,"(8:31) Extra point GOOD by 6-Nathan McCall. PIT 13 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#6 Nathan McCall - K","#28 Daniel Hughes - WR","#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG","#65 Larry Lyons - C","#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#32 Aaron Lucero - SS","#71 Max Arnold - DT","#99 William Sander - RDE","#92 Robert King - RDE","#96 James Manske - MLB"
PIT,8:30,"PIT 35",2,6,10,Kickoff,"Kick Return",,13,0,"(8:31) 6-Nathan McCall kicks 74 yards from PIT 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#96 James Manske - MLB","#95 Elmer Severs - LDE","#49 Matthew Dowell - SS","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#37 Micheal Stewart - FS","#32 Aaron Lucero - SS","#6 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
ZeZ,8:30,"ZeZ 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR2",,13,0,"1-10-ZeZ 25 (8:31) 15-Michael Hall pass Pass knocked down by 3-Oliver Shaw. incomplete, intended for 85-Harold Moore.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
