HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:03,"DAK 46",1,2,4,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",1,0,0,"2-4-DAK 46 (3:02) 48-Peter Chappell ran to DAK 45 for 1 yards. Tackle by 94-Larry Sansone.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#71 Israel Sims - FS",,"#94 Larry Sansone - FS","#34 James Guard - FS","#97 Byron Brown - FS","#24 Jason Cox - CB","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:29,"DAK 45",1,3,2,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",7,0,0,"3-2-DAK 45 (2:28) 19-Michael Ceron pass complete to 80-Eli Bouldin to DAK 38 for 7 yards. Tackle by 27-Jimmy Brooks.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:51,"DAK 38",1,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Man QB Spy",,0,0,"1-10-DAK 38 (1:50) 19-Michael Ceron pass Pass knocked down by 91-Mark Goss. incomplete, intended for 48-Peter Chappell. PENALTY - Pass Interference (DAK 27-Jimmy Brooks)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#34 James Guard - FS","#97 Byron Brown - FS","#24 Jason Cox - CB","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:46,"DAK 32",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-DAK 32 (1:47) 48-Peter Chappell ran to DAK 27 for 5 yards. Tackle by 23-Jacob Lindsay.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:09,"DAK 27",1,2,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"2-5-DAK 27 (1:08) 19-Michael Ceron pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 80-Eli Bouldin. 27-Jimmy Brooks got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:04,"DAK 27",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",11,0,0,"3-5-DAK 27 (1:05) 19-Michael Ceron pass complete to 13-Terrance McConkey to DAK 15 for 11 yards. Tackle by 91-Mark Goss.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:20,"DAK 15",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man QB Spy",11,0,0,"1-10-DAK 15 (0:19) 36-Leroy Bello ran to DAK 4 for 11 yards. Tackle by 72-Robert Yuan.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#85 Henry Walker - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#71 Israel Sims - FS",,"#94 Larry Sansone - FS","#34 James Guard - FS","#97 Byron Brown - FS","#24 Jason Cox - CB","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"DAK 4",2,1,4,"Singleback Normal TE Quick Out","3-4 Normal Man QB Spy",6,6,0,"1-4-DAK 4 (15:00) 19-Michael Ceron pass complete to 80-Eli Bouldin for 4 yards. TOUCHDOWN! ATL 6 DAK 0","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#71 Israel Sims - FS",,"#94 Larry Sansone - FS","#34 James Guard - FS","#97 Byron Brown - FS","#24 Jason Cox - CB","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:57,"DAK 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:58) Extra point GOOD by 4-Doyle Allen. ATL 7 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#66 Ricky Flores - LT","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#61 Denny William - C","#75 Francisco McRae - FS","#90 Paul Graham - FS","#97 Byron Brown - FS","#35 Jeremy Williams - FS","#38 Allen Espinoza - CB","#44 Johnie Shackelford - CB","#77 Robert Rivas - WLB","#71 Israel Sims - FS","#60 William Stone - WLB","#94 Larry Sansone - FS","#26 George Chisolm - WLB"
ATL,14:57,"ATL 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:58) 4-Doyle Allen kicks 74 yards from ATL 35 to DAK -9. 88-Paul Huffman to DAK 23 for 32 yards. Tackle by 11-Richard Morillo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#26 George Chisolm - WLB","#38 Allen Espinoza - CB","#24 Jason Cox - CB","#97 Byron Brown - FS","#90 Paul Graham - FS","#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB","#94 Larry Sansone - FS","#34 James Guard - FS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
DAK,14:53,"DAK 23",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,0,"1-10-DAK 23 (14:54) 12-Robert Alvarez pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 80-Woodrow Henderson. DAK 64-Michael Neill was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#46 Joseph Crayton - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT","#99 Timothy Banks - RDE","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:49,"DAK 23",2,2,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,7,0,"2-10-DAK 23 (14:50) 25-Ice Inveins ran to DAK 25 for 3 yards. Tackle by 25-Daniel Ross.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#65 Eric Dalton - RT","#76 Joe Tuma - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:08,"DAK 25",2,3,7,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",10,7,0,"3-7-DAK 25 (14:07) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 36 for 10 yards. Tackle by 30-Todd Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#65 Eric Dalton - RT","#76 Joe Tuma - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:27,"DAK 36",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-2,7,0,"1-10-DAK 36 (13:26) 12-Robert Alvarez pass complete to 25-Ice Inveins to DAK 33 for -2 yards. Tackle by 74-Oren Bearce. 89-Eric McFadden missed that block completely.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#46 Joseph Crayton - WR","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:51,"DAK 33",2,2,12,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,7,0,"2-12-DAK 33 (12:50) 25-Ice Inveins ran to DAK 34 for 1 yards. Tackle by 39-David Bakken.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:16,"DAK 34",2,3,12,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"3-12-DAK 34 (12:15) 12-Robert Alvarez pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#65 Eric Dalton - RT","#76 Joe Tuma - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:10,"DAK 34",2,4,12,Punt,"Punt Return",,7,0,"4-12-DAK 34 (12:11) 4-Chad Babcock punts 48 yards to ATL 18. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#13 Terrance McConkey - WR",,,"#34 Scott Zane - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#80 Eli Bouldin - WR","#52 William Scarlett - WLB",,"#40 Ronald McDonald - C",,,,"#61 Steven Ward - LT","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#65 Eric Dalton - RT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,12:04,"ATL 18",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,7,0,"1-10-ATL 18 (12:05) 19-Michael Ceron pass incomplete, intended for 12-Michael Eberhardt.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:01,"ATL 18",2,2,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man QB Spy",13,7,0,"2-10-ATL 18 (12:02) 36-Leroy Bello ran to ATL 31 for 13 yards. Tackle by 27-Jimmy Brooks.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#71 Israel Sims - FS",,"#94 Larry Sansone - FS","#34 James Guard - FS","#97 Byron Brown - FS","#24 Jason Cox - CB","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:20,"ATL 31",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",2,7,0,"1-10-ATL 31 (11:19) 48-Peter Chappell ran to ATL 33 for 2 yards. Tackle by 23-Jacob Lindsay.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:45,"ATL 33",2,2,8,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",7,7,0,"2-8-ATL 33 (10:44) 48-Peter Chappell ran to ATL 40 for 7 yards. Tackle by 27-Jimmy Brooks.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:11,"ATL 40",2,3,1,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,7,0,"3-1-ATL 40 (10:10) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 43 for 3 yards. Tackle by 91-Mark Goss.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:24,"ATL 43",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",5,7,0,"1-10-ATL 43 (9:23) 36-Leroy Bello ran to ATL 48 for 5 yards. Tackle by 34-James Guard.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:40,"ATL 48",2,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,7,0,"2-5-ATL 48 (8:39) 19-Michael Ceron pass Pass knocked down by 91-Mark Goss. incomplete, intended for 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:36,"ATL 48",2,3,5,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",6,7,0,"3-5-ATL 48 (8:37) 19-Michael Ceron pass complete to 13-Terrance McConkey to DAK 46 for 6 yards. Tackle by 27-Jimmy Brooks.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:03,"DAK 46",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",7,7,0,"1-10-DAK 46 (8:02) 36-Leroy Bello ran to DAK 39 for 7 yards. Tackle by 91-Mark Goss.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:23,"DAK 39",2,2,3,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",8,7,0,"2-3-DAK 39 (7:22) 19-Michael Ceron pass complete to 11-Richard Morillo to DAK 31 for 8 yards. Tackle by 72-Robert Yuan.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#34 James Guard - FS","#97 Byron Brown - FS","#24 Jason Cox - CB","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
