HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,2:47,"TEX 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",5,7,0,"1-10-TEX 43 (2:46) 12-Robert Alvarez pass complete to 17-Richard Frazier to TEX 37 for 5 yards. Tackle by 45-Michael Stevens.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:04,"TEX 37",1,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",6,7,0,"2-5-TEX 37 (2:03) 12-Robert Alvarez pass complete to 89-Eric McFadden to TEX 32 for 6 yards. Tackle by 30-Tyrone Birge. 89-Eric McFadden made a great move on the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,,,"#80 Woodrow Henderson - WR","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#18 Darrell Blassingame - WR",,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#8 Stewart Sutera - FS","#20 David Jones - SS",,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:23,"TEX 32",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Left",-7,7,0,"1-10-TEX 32 (1:22) 12-Robert Alvarez sacked at TEX 39 for -7 yards (90-Clayton Stanley). Sack allowed by 62-Christopher Meyer.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:42,"TEX 39",1,2,17,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",14,7,0,"2-17-TEX 39 (0:41) 12-Robert Alvarez pass complete to 88-Paul Huffman to TEX 25 for 14 yards. Tackle by 46-Irvin Huskey.","#12 Robert Alvarez - QB","#39 Gordon Burnham - FB",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:06,"TEX 25",1,3,3,"I Formation Normal HB Blast","4-3 Under Crash Right",18,7,0,"3-3-TEX 25 (0:05) 25-Ice Inveins ran to TEX 7 for 18 yards. Tackle by 38-Albert Dipietro.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"TEX 7",2,1,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-7-TEX 7 (15:00) 18-Darrell Blassingame ran to TEX 4 for 2 yards. Tackle by 35-Ross Taylor.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR","#18 Darrell Blassingame - WR",,,,,"#88 Paul Huffman - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#20 David Jones - SS",,"#8 Stewart Sutera - FS",,"#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:22,"TEX 4",2,2,4,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",10,13,0,"2-4-TEX 4 (14:21) 12-Robert Alvarez pass complete to 88-Paul Huffman for 4 yards. TOUCHDOWN! 88-Paul Huffman did some fancy footwork there. DAK 13 TEX 0","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:17,"TEX 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:18) Extra point GOOD by 15-Robert Combs. DAK 14 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#64 Michael Neill - LG","#66 Carroll Owen - RT","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
DAK,14:17,"DAK 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:18) 15-Robert Combs kicks 73 yards from DAK 35 to TEX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#54 Stephen Smith - LDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
TEX,14:17,"TEX 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-2,14,0,"1-10-TEX 25 (14:18) 27-George Gurley ran to TEX 23 for -2 yards. Tackle by 53-Jose Lyon.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#26 George Chisolm - WLB","#71 Israel Sims - FS","#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#34 James Guard - FS","#53 Jose Lyon - FS",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:34,"TEX 23",2,2,12,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,14,0,"2-12-TEX 23 (13:33) 27-George Gurley ran to TEX 26 for 3 yards. Tackle by 34-James Guard.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#26 George Chisolm - WLB","#71 Israel Sims - FS","#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#34 James Guard - FS","#53 Jose Lyon - FS",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:01,"TEX 26",2,3,9,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-2,14,0,"3-9-TEX 26 (13:00) 27-George Gurley ran to TEX 24 for -2 yards. Tackle by 34-James Guard.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#15 Stephen Powell - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:19,"TEX 24",2,4,11,Punt,"Punt Return",,14,0,"4-11-TEX 24 (12:18) 9-Michael Lee punts 47 yards to DAK 29. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#38 Allen Espinoza - CB","#90 Paul Graham - FS",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#34 James Guard - FS",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#2 Timothy Smith - WLB",,"#75 Francisco McRae - FS","#65 William Strong - FS","#97 Byron Brown - FS","#35 Jeremy Williams - FS",,,,,,,
DAK,12:10,"DAK 29",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",12,14,0,"1-10-DAK 29 (12:11) 25-Ice Inveins ran to DAK 41 for 12 yards. Tackle by 38-Albert Dipietro.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:36,"DAK 41",2,1,10,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",12,14,0,"1-10-DAK 41 (11:35) 12-Robert Alvarez pass complete to 89-Eric McFadden to TEX 47 for 12 yards. Tackle by 47-Gary Gonzales.","#12 Robert Alvarez - QB","#39 Gordon Burnham - FB",,,,"#89 Eric McFadden - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:53,"TEX 47",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",6,14,0,"1-10-TEX 47 (10:52) 25-Ice Inveins ran to TEX 41 for 6 yards. Tackle by 90-Clayton Stanley.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:14,"TEX 41",2,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",2,14,0,"2-4-TEX 41 (10:13) 88-Paul Huffman ran to TEX 39 for 2 yards. Tackle by 98-Robert Tunstall.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:35,"TEX 39",2,3,2,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,14,0,"3-2-TEX 39 (9:34) 12-Robert Alvarez pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:29,"TEX 39",2,4,2,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,0,"4-2-TEX 39 (9:30) 12-Robert Alvarez pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 89-Eric McFadden. Turnover on downs.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR",,,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE","#99 Michael Henderson - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:27,"TEX 39",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",6,14,0,"1-10-TEX 39 (9:28) 12-Robert Williams pass complete to 27-George Gurley to TEX 45 for 6 yards. Tackle by 34-James Guard. Nice job by 27-George Gurley on that route to lose his coverage.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#35 Jeremy Williams - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:47,"TEX 45",2,2,4,"I Formation Normal Max Protect","4-3 Normal Double WR3",,14,0,"2-4-TEX 45 (8:46) 12-Robert Williams pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 17-James Ervin. Pressure by 75-Francisco McRae.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:41,"TEX 45",2,3,4,"Singleback Big Waggle Post","4-3 Normal Double WR1",-8,14,0,"3-4-TEX 45 (8:42) 12-Robert Williams sacked at TEX 37 for -8 yards (34-James Guard). Sack allowed by 58-David Peoples.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:09,"TEX 37",2,4,13,Punt,"Punt Return",,14,0,"4-13-TEX 37 (8:08) 9-Michael Lee punts 45 yards to DAK 19. 88-Paul Huffman to DAK 20 for 1 yards. Tackle by 35-Ross Taylor.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#94 Larry Sansone - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#2 Timothy Smith - WLB",,"#35 Jeremy Williams - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,8:00,"DAK 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,14,0,"1-10-DAK 20 (8:01) 25-Ice Inveins ran to DAK 28 for 9 yards. Tackle by 90-Clayton Stanley.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#68 Jonathan Leonard - LDE",,"#90 Clayton Stanley - DT",,"#99 Michael Henderson - DT","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:25,"DAK 28",2,2,1,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",,14,0,"2-1-DAK 28 (7:24) 12-Robert Alvarez pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:20,"DAK 28",2,3,1,"I Formation Normal HB Dive","4-3 Under Crash Right",,14,0,"3-1-DAK 28 (7:21) 25-Ice Inveins ran to DAK 28 for a short gain. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:37,"DAK 28",2,4,1,Punt,"Punt Return",,14,0,"4-1-DAK 28 (6:36) 4-Chad Babcock punts 44 yards to TEX 28. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#45 Michael Stevens - MLB",,"#83 Jason Fields - TE",,,,"#61 Steven Ward - LT","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#64 Michael Neill - LG",,"#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE",,,,,,,
