HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,6:17,"PHI 6",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",6,9,14,"3-6-PHI 6 (6:16) 26-Marco Polo ran to PHI 0 for 6 yards. TOUCHDOWN! GCG 9 PHI 14","#3 Michael Keeler - QB","#41 Michael J. Fox - RB","#26 Marco Polo - WR",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:11,"PHI 15",2,7,15,"Field Goal","FG Block",25,10,14,"(6:12) Extra point GOOD by 8-Earl Joyce. GCG 10 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#71 Aaron Dalton - WLB","#68 Ronald Griffin - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB"
GCG,6:11,"GCG 35",2,6,10,Kickoff,"Kick Return",,10,14,"(6:12) 8-Earl Joyce kicks 74 yards from GCG 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#85 James Frisbie - WR","#11 Stephen Jones - CB","#17 Charles Bradley - WR","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#13 John Rollings - CB","#96 Robert Schultz - WLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
PHI,6:11,"PHI 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",35,10,14,"1-10-PHI 25 (6:12) 16-Robbie Heath pass complete to 89-Clarence Goins to GCG 40 for 35 yards. Tackle by 42-Mike Lush. 89-Clarence Goins made a great move on the CB. PENALTY - Offsides (GCG 93-Ronnie Shanklin) (Declined) PENALTY - Pass Interference (GCG 42-Mike Lush) (Declined)","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#17 Charles Bradley - WR",,"#89 Clarence Goins - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:05,"GCG 40",2,1,10,"Split Backs Normal Curls","Nickel Normal Double WR3",40,10,20,"1-10-GCG 40 (6:06) 16-Robbie Heath pass complete to 8-Arthur Shively for 40 yards. TOUCHDOWN! 8-Arthur Shively made a great move on the CB. GCG 10 PHI 20","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR",,"#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB",,"#22 Aaron Sumner - CB",,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:58,"GCG 15",2,7,15,"Field Goal","FG Block",26,10,21,"(5:59) Extra point GOOD by 7-Rodney Hutchins. GCG 10 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#38 Alfred Smith - WR","#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#51 Ben Howe - C","#77 David Haney - RG","#62 LaMarr Hoyt  - LDE","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE","#75 Kris Kringle - LDE","#99 George Kim - WLB","#96 Ebenezer Scrooge - MLB","#56 Macy Parade   - WLB","#91 Dave Lombardo - RDE","#93 Ronnie Shanklin - SLB","#94 Samuel Rupert - WLB"
PHI,5:58,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,21,"(5:59) 7-Rodney Hutchins kicks 74 yards from PHI 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#32 Delicate Genius - CB","#99 George Kim - WLB","#96 Ebenezer Scrooge - MLB","#93 Ronnie Shanklin - SLB","#28 Mike Howe - FS","#56 Macy Parade   - WLB","#44 Asa Overholt - CB","#22 Aaron Sumner - CB","#27 Mike Flaherty - SS","#42 Mike Lush - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
GCG,5:58,"GCG 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",4,10,21,"1-10-GCG 25 (5:59) 3-Michael Keeler pass complete to 84-Bob    Cedric to GCG 29 for 4 yards. Tackle by 90-Eric Torgerson.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:15,"GCG 29",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",6,10,21,"2-6-GCG 29 (5:14) 26-Marco Polo ran to GCG 35 for 6 yards. Tackle by 21-William Myles.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB","#26 Marco Polo - WR",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:37,"GCG 35",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,10,21,"1-10-GCG 35 (4:36) 41-Michael J. Fox ran to GCG 34 for -1 yards. Tackle by 90-Eric Torgerson.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:58,"GCG 34",2,2,11,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,10,21,"2-11-GCG 34 (3:57) 3-Michael Keeler pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 84-Bob    Cedric.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:53,"GCG 34",2,3,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,10,21,"3-11-GCG 34 (3:54) 41-Michael J. Fox ran to GCG 35 for 1 yards. Tackle by 75-Mohamed Abron.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:23,"GCG 35",2,4,10,Punt,"Punt Return",,10,21,"4-10-GCG 35 (3:22) 5-Paul Palmer punts 46 yards to PHI 19. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#71 Aaron Dalton - WLB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE",,,,,,,
PHI,3:14,"PHI 19",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",4,10,21,"1-10-PHI 19 (3:15) 16-Robbie Heath pass complete to 10-Paul Gillard to PHI 23 for 4 yards. Tackle by 45-Arthur Pensky. PENALTY - Offsides (GCG 97-Freddie Hill)","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,,,"#8 Arthur Shively - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#85 James Frisbie - WR",,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,,"#42 Mike Lush - CB","#45 Arthur Pensky - CB","#22 Aaron Sumner - CB","#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:12,"PHI 24",2,1,5,"Split Backs Normal Curls","Nickel Normal Double WR3",,10,21,"1-5-PHI 24 (3:13) 16-Robbie Heath pass Pass knocked down by 42-Mike Lush. incomplete, intended for 87-Roy Kirkpatrick.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:08,"PHI 24",2,2,5,"Singleback Normal HB Counter Weak","3-4 Normal Double Blitz",,10,21,"2-5-PHI 24 (3:09) 89-Clarence Goins ran to PHI 25 for a short gain. Tackle by 59-Ray McKigney.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:37,"PHI 25",2,3,5,"Shotgun Normal HB Flare","Dime Normal Double WR1",,10,21,"3-5-PHI 25 (2:36) 16-Robbie Heath pass Pass knocked down by 44-Asa Overholt. incomplete, intended for 17-Charles Bradley. PENALTY - Pass Interference (GCG 44-Asa Overholt)","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#17 Charles Bradley - WR",,"#89 Clarence Goins - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,,"#42 Mike Lush - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:32,"PHI 32",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,10,21,"1-10-PHI 32 (2:33) 16-Robbie Heath pass incomplete, intended for 85-James Frisbie.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:29,"PHI 32",2,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",11,10,21,"2-10-PHI 32 (2:30) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 43 for 11 yards. Tackle by 28-Mike Howe.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 43",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",7,10,21,"1-10-PHI 43 (2:00) 16-Robbie Heath pass complete to 36-George Leet to GCG 50 for 7 yards. Tackle by 96-Ebenezer Scrooge.","#16 Robbie Heath - QB","#36 George Leet - WR",,,"#38 Alfred Smith - WR",,,"#85 James Frisbie - WR","#89 Clarence Goins - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,3,,,,10,21,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"GCG 50",2,2,3,"I Formation 3WR FL Post","Nickel Normal Double WR2",17,10,21,"2-3-GCG 50 (1:55) 16-Robbie Heath pass complete to 8-Arthur Shively to GCG 33 for 17 yards. Tackle by 35-Eduardo Corocio.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"GCG 33",2,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",24,10,21,"1-10-GCG 33 (1:27) 16-Robbie Heath pass complete to 17-Charles Bradley to GCG 9 for 24 yards. Tackle by 45-Arthur Pensky.","#16 Robbie Heath - QB","#36 George Leet - WR",,,"#38 Alfred Smith - WR",,,"#87 Roy Kirkpatrick - RB","#89 Clarence Goins - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:06,"GCG 9",2,1,9,"Split Backs Normal Skinny Post Corner","Nickel Normal Double WR1",1,10,21,"1-9-GCG 9 (1:05) 16-Robbie Heath pass complete to 38-Alfred Smith to GCG 8 for 1 yards. Tackle by 94-Samuel Rupert.","#16 Robbie Heath - QB","#36 George Leet - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB",,"#32 Delicate Genius - CB",,"#27 Mike Flaherty - SS","#22 Aaron Sumner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:43,"GCG 8",2,2,8,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,10,21,"2-8-GCG 8 (0:42) 16-Robbie Heath pass incomplete, intended for 10-Paul Gillard. Pressure by 57-P.C. Principal.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,,,"#87 Roy Kirkpatrick - RB","#89 Clarence Goins - WR","#10 Paul Gillard - WR","#85 James Frisbie - WR",,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#42 Mike Lush - CB","#32 Delicate Genius - CB",,"#22 Aaron Sumner - CB","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:37,"GCG 8",2,3,8,"Singleback Normal HB Release Mid","46 Normal Outside Blitz",8,10,27,"3-8-GCG 8 (0:38) 16-Robbie Heath pass complete to 36-George Leet for 8 yards. TOUCHDOWN! GCG 10 PHI 27","#16 Robbie Heath - QB","#36 George Leet - WR",,,,"#88 Stacy Quinlan - WR",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - RB","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#44 Asa Overholt - CB","#22 Aaron Sumner - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"GCG 15",2,7,15,"Field Goal","FG Block",26,10,28,"(0:35) Extra point GOOD by 7-Rodney Hutchins. GCG 10 PHI 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#38 Alfred Smith - WR","#63 Travis Thomas - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#62 LaMarr Hoyt  - LDE","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE","#56 Macy Parade   - WLB","#99 George Kim - WLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#59 Ray McKigney - MLB","#93 Ronnie Shanklin - SLB"
PHI,0:34,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,28,"(0:35) 7-Rodney Hutchins kicks 75 yards from PHI 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#99 George Kim - WLB","#94 Samuel Rupert - WLB","#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#44 Asa Overholt - CB","#93 Ronnie Shanklin - SLB","#22 Aaron Sumner - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
