HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,6:45,"SPP 46",2,2,1,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",-6,7,0,"2-1-SPP 46 (6:44) 5-Stephen Gibson sacked at SPP 40 for -6 yards (59-Jeremy Bishop). Sack allowed by 68-James Stone.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:07,"SPP 40",2,3,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-1,7,0,"3-7-SPP 40 (6:06) 16-Willie Miller ran to SPP 39 for -1 yards. Tackle by 96-William Power.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:31,"SPP 39",2,4,8,Punt,"Punt Return",43,7,0,"4-8-SPP 39 (5:30) 11-Woodrow Trent punts 43 yards to TOR 18.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#52 Brian Johannsen - C",,"#16 Daniel Bailey - WR",,,"#43 Justin Noble - FS","#34 Albert Chee - CB","#46 Karl Grant - SS",,"#58 Charles Cox - SLB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB",,"#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE",,,,,,,
TOR,5:21,"TOR 18",2,1,10,"I Formation Normal TE Flag","3-4 Normal 2 Deep Man",5,7,0,"1-10-TOR 18 (5:22) 18-Floyd Mulhern pass complete to 80-Ernest McLaughlin to TOR 23 for 5 yards. Tackle by 31-Augustine Sandberg. PENALTY - Pass Interference (SPP 35-Robert Woodie)","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:16,"TOR 28",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,7,0,"1-10-TOR 28 (5:17) 18-Floyd Mulhern pass complete to 82-Lester Helvey to TOR 30 for 2 yards. Tackle by 32-Terrance Pinnix. 82-Lester Helvey made a great move on the CB. SPP 97-Joshua Whitlock was injured on the play. He looks like he should be able to return.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#57 James Rice - MLB",,"#90 Ricky McQueen - MLB","#48 Tony Hayes - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:34,"TOR 30",2,2,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",21,7,0,"2-8-TOR 30 (4:33) 18-Floyd Mulhern pass complete to 16-Daniel Bailey to SPP 49 for 21 yards. Tackle by 48-Tony Hayes. TOR 74-Paul Freeman was injured on the play. He looks like he should be able to return.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#74 Daniel Martin - LDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#48 Tony Hayes - CB",,"#41 Henry Davis - SS",,"#35 Robert Woodie - CB","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:48,"SPP 49",2,1,10,"Singleback Big Corner Ins","3-4 Normal 2 Deep Zone",,7,0,"1-10-SPP 49 (3:47) 18-Floyd Mulhern pass incomplete, dropped by 80-Ernest McLaughlin. Excellent coverage on that play.","#18 Floyd Mulhern - RB","#16 Daniel Bailey - WR",,,,"#82 Lester Helvey - WR","#79 Charles Sainz - C","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#60 Roland Westbury - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT",,"#64 Nicholas Cook - LDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#57 James Rice - MLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:42,"SPP 49",2,2,10,"Singleback Normal WR Quick In","Nickel Strong FS WLB Blitz",,7,0,"2-10-SPP 49 (3:43) 18-Floyd Mulhern pass complete to 80-Ernest McLaughlin to SPP 38 for 10 yards. 80-Ernest McLaughlin FUMBLES (54-Daniel Gregory) recovered by SPP-41-Henry Davis at SPP 39. Tackle by 88-James Benningfield.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#60 Roland Westbury - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#48 Tony Hayes - CB",,"#26 Benjamin Vasquez - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:37,"SPP 39",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",1,7,0,"1-10-SPP 39 (3:38) 5-Stephen Gibson pass complete to 39-Gordon Dragon to SPP 39 for 1 yards. Tackle by 28-Sidney Hicks.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:02,"SPP 39",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,7,0,"2-9-SPP 39 (3:01) 23-Steven Super ran to SPP 38 for -2 yards. Tackle by 55-Chris Naquin.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:20,"SPP 38",2,3,11,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,7,0,"3-11-SPP 38 (2:19) 5-Stephen Gibson pass complete to 21-William Stokes to SPP 38 for a short gain. Tackle by 46-Karl Grant.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,10,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:00,"SPP 38",2,4,10,Punt,"Punt Return",43,7,0,"4-10-SPP 38 (2:00) 11-Woodrow Trent punts 43 yards to TOR 19.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#16 Daniel Bailey - WR",,,"#43 Justin Noble - FS","#34 Albert Chee - CB","#46 Karl Grant - SS",,"#58 Charles Cox - SLB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C",,"#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE",,,,,,,
TOR,1:52,"TOR 19",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",2,7,0,"1-10-TOR 19 (1:53) 18-Floyd Mulhern pass complete to 27-Frank Skinner to TOR 21 for 2 yards. Tackle by 50-Bruce Carrier.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#60 Roland Westbury - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:09,"TOR 21",2,2,8,"I Formation 3WR FL Post","Nickel Normal Double WR1",8,7,0,"2-8-TOR 21 (1:08) 18-Floyd Mulhern pass complete to 27-Frank Skinner to TOR 29 for 8 yards. Pushed out of bounds by 41-Henry Davis.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#48 Tony Hayes - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:03,"TOR 29",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 4 Deep Zone Under",11,7,0,"1-10-TOR 29 (1:04) 18-Floyd Mulhern pass complete to 16-Daniel Bailey to TOR 40 for 11 yards. Tackle by 90-Ricky McQueen.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#48 Tony Hayes - CB",,"#41 Henry Davis - SS",,"#35 Robert Woodie - CB","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:58,,2,1,10,,,,7,0,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:56,"TOR 40",2,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",13,7,0,"1-10-TOR 40 (0:57) 18-Floyd Mulhern pass complete to 27-Frank Skinner to SPP 47 for 13 yards. Tackle by 1-Louis Hansen. 27-Frank Skinner breaks down the CB.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:52,,2,1,10,,,,7,0,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:49,"SPP 47",2,1,10,"I Formation Normal TE Flag","3-4 Normal 2 Deep Man",,7,0,"1-10-SPP 47 (0:50) 18-Floyd Mulhern pass incomplete, intended for 22-Michael McCrae.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB","#53 Thomas Reed - WLB","#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#48 Tony Hayes - CB",,,,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:44,"SPP 47",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,0,"2-10-SPP 47 (0:45) 18-Floyd Mulhern pass Pass knocked down by 49-Carl Ward. incomplete, intended for 80-Ernest McLaughlin.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:40,"SPP 47",2,3,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,7,0,"3-10-SPP 47 (0:41) 18-Floyd Mulhern pass complete to 22-Michael McCrae to SPP 42 for 5 yards. Tackle by 92-Frank Johnston.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#48 Tony Hayes - CB","#26 Benjamin Vasquez - CB",,"#38 Lemuel Hedgepeth - CB",,"#41 Henry Davis - SS","#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:37,,2,4,5,,,,7,0,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:02,"SPP 42",2,4,5,"Field Goal","FG Block",52,7,0,"4-5-SPP 42 (0:02) 1-Frank Payne 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Steven Stiner - QB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#72 Chris Nunez - C","#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT","#60 Byron Thoms - LT","#51 John Jeanpierre - DT","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#97 Joshua Whitlock - RDE","#90 Ricky McQueen - MLB","#76 David Smith - DT","#74 Daniel Martin - LDE","#53 Thomas Reed - WLB","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB","#48 Tony Hayes - CB"
,0:00,,2,1,10,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 2-Jared Obrien kicks 75 yards from SPP 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#50 Daniel Simmons - WLB","#43 Justin Noble - FS","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#75 Frank McBride - LDE","#52 James Hoffmann - RT","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 25",3,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",9,7,0,"1-10-TOR 25 (15:00) 27-Frank Skinner ran to TOR 34 for 9 yards. Tackle by 49-Carl Ward.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#74 Daniel Martin - LDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:27,"TOR 34",3,2,1,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",6,7,0,"2-1-TOR 34 (14:26) 18-Floyd Mulhern pass complete to 82-Lester Helvey to TOR 40 for 6 yards. Tackle by 50-Bruce Carrier.","#18 Floyd Mulhern - RB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#90 Ricky McQueen - MLB","#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:50,"TOR 40",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",7,7,0,"1-10-TOR 40 (13:49) 22-Michael McCrae ran to TOR 47 for 7 yards. Tackle by 35-Robert Woodie.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:09,"TOR 47",3,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",9,7,0,"2-3-TOR 47 (13:08) 27-Frank Skinner ran to SPP 44 for 9 yards. Tackle by 49-Carl Ward.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:33,"SPP 44",3,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",4,7,0,"1-10-SPP 44 (12:32) 18-Floyd Mulhern pass complete to 16-Daniel Bailey to SPP 40 for 4 yards. Tackle by 54-Daniel Gregory.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
