HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,2:34,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:35) 8-Larry Ponce kicks 74 yards from VBA 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#95 Kevin Tefft - CB","#11 Richard Morillo - WR","#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB","#23 James Collins - CB","#34 Scott Zane - CB","#63 James Grant - DT","#97 Lazaro Gibson - DT","#52 William Scarlett - WLB","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
ATL,2:34,"ATL 25",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",13,3,0,"1-10-ATL 25 (2:35) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 38 for 13 yards. Tackle by 78-Stephen Hatch.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:52,"ATL 38",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Blitz Stunt Blitz",,3,0,"1-10-ATL 38 (1:51) 19-Michael Ceron pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 85-Henry Walker. 20-Ulysses Rice got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:47,"ATL 38",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",12,3,0,"2-10-ATL 38 (1:48) 19-Michael Ceron pass complete to 13-Terrance McConkey to VBA 50 for 12 yards. Tackle by 29-James Sterling.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:04,"VBA 50",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",20,3,0,"1-10-VBA 50 (1:03) 19-Michael Ceron pass complete to 36-Leroy Bello to VBA 30 for 20 yards.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#88 Bert Leslie - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:26,"VBA 30",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",6,3,0,"1-10-VBA 30 (0:25) 19-Michael Ceron pass complete to 11-Richard Morillo to VBA 23 for 6 yards. Tackle by 29-James Sterling.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"VBA 23",2,2,4,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,3,0,"2-4-VBA 23 (15:00) 19-Michael Ceron pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:56,"VBA 23",2,3,4,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,3,0,"3-4-VBA 23 (14:57) 48-Peter Chappell ran to VBA 17 for 6 yards. Tackle by 96-Cesar Menzies.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#88 Bert Leslie - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:17,"VBA 17",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,0,"1-10-VBA 17 (14:16) 19-Michael Ceron pass incomplete, intended for 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:12,"VBA 17",2,2,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-0,3,0,"2-10-VBA 17 (14:13) 36-Leroy Bello ran to VBA 17 for a short loss. Tackle by 91-Jordan Richardson.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:41,"VBA 17",2,3,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,3,0,"3-10-VBA 17 (13:40) 19-Michael Ceron pass complete to 88-Bert Leslie to VBA 8 for 9 yards. Tackle by 20-Ulysses Rice. Nice job by 88-Bert Leslie on that route to lose his coverage. Pressure by 58-Sam Hernandez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#88 Bert Leslie - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:59,"VBA 8",2,4,1,"Field Goal","FG Block",19,3,3,"4-1-VBA 8 (12:58) 4-Doyle Allen 26 yard field goal is GOOD. VBA 3 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#66 Ricky Flores - LT","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#50 Charles Coker - C","#61 Denny William - C","#64 Mark Macomber - RG","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#39 David Leonardo - CB","#36 Efren Martinez - CB"
ATL,12:54,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:55) 4-Doyle Allen kicks 69 yards from ATL 35 to VBA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#29 James Sterling - FS","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#46 James Melendez - CB","#78 Stephen Hatch - MLB","#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
VBA,12:54,"VBA 25",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",4,3,3,"1-10-VBA 25 (12:55) 12-Scott Clark ran to VBA 29 for 4 yards. Tackle by 53-Ryan Huber.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:23,"VBA 29",2,2,6,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,3,3,"2-6-VBA 29 (12:22) 12-Scott Clark ran to VBA 34 for 4 yards. Tackle by 53-Ryan Huber.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:46,"VBA 34",2,3,1,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,3,3,"3-1-VBA 34 (11:45) 10-James Henry pass complete to 17-Matthew Schupp to VBA 39 for 5 yards. Tackle by 38-Jeremiah Ashbrook.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:07,"VBA 39",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,3,"1-10-VBA 39 (11:06) 10-James Henry pass INTERCEPTED by 25-Daniel Ross at VBA 46. 25-Daniel Ross to VBA 45 for 0 yards. Tackle by 16-Robert Loggins. 98-Hiram Lund got away with a hold on that play. PENALTY - Offensive Pass Interference (VBA 16-Robert Loggins) (Declined)","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:02,"VBA 45",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,3,3,"1-10-VBA 45 (11:03) 19-Michael Ceron pass complete to 48-Peter Chappell to VBA 45 for a short gain. Tackle by 96-Cesar Menzies. Pressure by 58-Sam Hernandez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:23,"VBA 45",2,2,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",5,3,3,"2-10-VBA 45 (10:22) 19-Michael Ceron pass complete to 11-Richard Morillo to VBA 40 for 5 yards. Tackle by 30-Hiram Torres.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:46,"VBA 40",2,3,5,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",10,3,3,"3-5-VBA 40 (9:45) 19-Michael Ceron pass complete to 13-Terrance McConkey to VBA 31 for 10 yards. Tackle by 42-Philip Evans.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:11,"VBA 31",2,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",,3,3,"1-10-VBA 31 (9:10) 19-Michael Ceron pass incomplete, intended for 13-Terrance McConkey.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:06,"VBA 31",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Blitz Stunt Blitz",11,3,3,"2-10-VBA 31 (9:07) 19-Michael Ceron pass complete to 85-Henry Walker to VBA 19 for 11 yards. Tackle by 78-Stephen Hatch.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:27,"VBA 19",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",19,3,9,"1-10-VBA 19 (8:26) 19-Michael Ceron pass complete to 36-Leroy Bello for 19 yards. TOUCHDOWN! Great move by 36-Leroy Bello to get free of his coverage. VBA 3 ATL 9","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:21,"VBA 15",2,7,15,"Field Goal","FG Block",26,3,10,"(8:22) Extra point GOOD by 4-Doyle Allen. VBA 3 ATL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#62 James Smith - RG","#1 Moises Emmanuel - WR","#66 Ricky Flores - LT","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#50 Charles Coker - C","#61 Denny William - C","#64 Mark Macomber - RG","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#39 David Leonardo - CB","#36 Efren Martinez - CB"
ATL,8:21,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,10,"(8:22) 4-Doyle Allen kicks 75 yards from ATL 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#29 James Sterling - FS","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#46 James Melendez - CB","#78 Stephen Hatch - MLB","#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
VBA,8:21,"VBA 25",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,3,10,"1-10-VBA 25 (8:22) 10-James Henry pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 16-Robert Loggins.","#10 James Henry - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:18,"VBA 25",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,10,"2-10-VBA 25 (8:19) 10-James Henry pass Pass knocked down by 98-Hiram Lund. incomplete, intended for 16-Robert Loggins.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:15,"VBA 25",2,3,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",-0,3,10,"3-10-VBA 25 (8:16) 86-Glen Payne ran to VBA 25 for a short loss. Tackle by 97-Lazaro Gibson.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
