HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:16,"CAR 44",1,3,8,"I Formation Normal HB Blast","Dime Normal Man Cover 1",10,0,7,"3-8-CAR 44 (4:15) 87-David Cartwright ran to MEM 46 for 10 yards. Tackle by 35-Kevin Eastham.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:29,"MEM 46",1,1,10,"I Formation Normal HB Blast","Dime Normal LB Blitz",1,0,7,"1-10-MEM 46 (3:28) 87-David Cartwright ran to MEM 45 for 1 yards. Tackle by 56-Jeffrey Albrecht.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:45,"MEM 45",1,2,9,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",8,0,7,"2-9-MEM 45 (2:44) 87-David Cartwright ran to MEM 38 for 8 yards. Tackle by 35-Kevin Eastham.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:01,"MEM 38",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",7,0,7,"3-2-MEM 38 (2:00) 3-Juan Payne pass complete to 41-Jerry Jennings to MEM 30 for 7 yards. Tackle by 93-Donnie Huerta.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - LDE",,"#62 Mathew Burdette - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:23,"MEM 30",1,1,10,"I Formation Normal HB Dive","Dime Normal LB Blitz",10,0,7,"1-10-MEM 30 (1:22) 41-Jerry Jennings ran to MEM 20 for 10 yards. Tackle by 32-John Dean.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#38 Albert Linton - CB","#32 John Dean - CB","#45 William Mears - CB","#22 Edgar Spillman - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:47,"MEM 20",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,0,7,"1-10-MEM 20 (0:46) 87-David Cartwright ran to MEM 16 for 4 yards. Tackle by 38-Albert Linton.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#22 William Gardner - FS","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#45 William Mears - CB","#22 Edgar Spillman - CB",,"#97 Rex Boudreau - RDE","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:05,"MEM 16",1,2,6,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",3,0,7,"2-6-MEM 16 (0:04) 41-Jerry Jennings ran to MEM 12 for 3 yards. Tackle by 22-Edgar Spillman.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,,"#44 Kevin Tribble - FB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"MEM 12",2,3,2,"Strong I Normal HB Dive Strong","Dime Normal LB Blitz",3,0,7,"3-2-MEM 12 (15:00) 87-David Cartwright ran to MEM 9 for 3 yards. Tackle by 22-Edgar Spillman.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:28,"MEM 9",2,1,9,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,0,7,"1-9-MEM 9 (14:27) 3-Juan Payne pass incomplete, dropped by 15-Denis Davis. MEM 56-Jeffrey Albrecht was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:23,"MEM 9",2,2,9,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,0,7,"2-9-MEM 9 (14:24) 3-Juan Payne pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 87-David Cartwright. PENALTY - Pass Interference (MEM 38-Albert Linton)","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:21,"MEM 4",2,1,4,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",4,6,7,"1-4-MEM 4 (14:22) 41-Jerry Jennings ran to MEM 0 for 4 yards. TOUCHDOWN! CAR 6 MEM 7","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:19,"MEM 15",2,7,15,"Field Goal","FG Block",26,7,7,"(14:20) Extra point GOOD by 8-Justin Plummer. CAR 7 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#41 Jerry Jennings - RB","#57 Peter Hernandez - LT","#80 Lewis Scanlan - TE","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#72 James Tinsley - RG","#67 Edmund Martin - LG","#3 Timothy Appel - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#99 Guillermo Straight - LDE","#75 Darrell Dustin - DT","#32 John Dean - CB","#61 Patrick Bradbury - SLB","#1 David Esteves - DT","#40 Robert Johnson - CB","#62 Mathew Burdette - CB"
CAR,14:19,"CAR 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:20) 8-Justin Plummer kicks 75 yards from CAR 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Greg Johnson - WR",,"#38 Albert Linton - CB","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE","#31 William Sapp - RDE","#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#97 Rex Boudreau - RDE","#40 Robert Johnson - CB","#3 Timothy Appel - RDE","#71 Kenneth Behrens - LDE","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
MEM,14:19,"MEM 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,7,7,"1-10-MEM 25 (14:20) 5-Anthony Henderson pass complete to 44-Richard Billiot to MEM 34 for 9 yards. Tackle by 23-Kevin Gonzalez.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:36,"MEM 34",2,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,7,7,"2-1-MEM 34 (13:35) 85-Anthony Stembridge ran to MEM 41 for 6 yards. Tackle by 28-Richard Hodgson.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#78 Juan Peters - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:53,"MEM 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,7,"1-10-MEM 41 (12:52) 5-Anthony Henderson pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:48,"MEM 41",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",36,7,7,"2-10-MEM 41 (12:49) 85-Anthony Stembridge ran to CAR 23 for 36 yards. Tackle by 23-Kevin Gonzalez.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#16 Joshua Moose - RB","#9 Greg Johnson - WR","#44 Richard Billiot - WR","#20 Wilbert Henderson - WR",,,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:04,"CAR 23",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",7,7,7,"1-10-CAR 23 (12:03) 5-Anthony Henderson pass complete to 44-Richard Billiot to CAR 16 for 7 yards. Tackle by 52-Boris Harris.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#72 Harlan Schuler - RG","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#52 Boris Harris - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:26,"CAR 16",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,7,7,"2-3-CAR 16 (11:25) 5-Anthony Henderson pass complete to 14-James Fain to CAR 8 for 8 yards. Tackle by 98-George Gragg.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#98 George Gragg - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:47,"CAR 8",2,1,8,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",5,7,7,"1-8-CAR 8 (10:46) 5-Anthony Henderson pass complete to 26-Ethan Smith to CAR 3 for 5 yards. Tackle by 47-Charles Elsass. PENALTY - Pass Interference (CAR 38-Joseph Stanford) PENALTY - Holding (MEM 6-Jerome Pond) - Penalties offset, replay down.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB","#52 Boris Harris - MLB","#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:42,"CAR 8",2,1,8,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",,7,7,"1-8-CAR 8 (10:43) 5-Anthony Henderson pass incomplete, intended for 14-James Fain. PENALTY - Pass Interference (CAR 38-Joseph Stanford)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB","#52 Boris Harris - MLB","#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:40,"CAR 2",2,1,2,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",2,7,7,"1-2-CAR 2 (10:41) 5-Anthony Henderson pass complete to 14-James Fain to CAR 1 for 2 yards. Tackle by 38-Joseph Stanford. 14-James Fain breaks down the CB.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:04,"CAR 1",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",1,7,13,"2-1-CAR 1 (10:03) 5-Anthony Henderson pass complete to 6-Jerome Pond for 1 yards. TOUCHDOWN! 6-Jerome Pond made a great move on the CB. CAR 7 MEM 13","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:59,"CAR 15",2,7,15,"Field Goal","FG Block",26,7,14,"(10:00) Extra point GOOD by 8-Jason Floyd. CAR 7 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - LT","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#98 George Gragg - CB","#28 Richard Hodgson - SS","#27 Raul Roth - CB","#68 Dwayne Martinez - DT","#50 William Kelly - SLB","#56 Steven Houston - WLB","#92 Kenneth Gray - DT"
MEM,9:59,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,14,"(10:00) 8-Jason Floyd kicks 74 yards from MEM 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#78 Juan Peters - DT","#50 William Kelly - SLB","#50 Fletcher Peterson - SLB","#54 Anthony Mills - WLB","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#58 Christopher Montano - SLB","#98 George Gragg - CB","#22 William Gardner - FS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
CAR,9:59,"CAR 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,14,"1-10-CAR 25 (10:00) 87-David Cartwright ran to CAR 30 for 5 yards. Tackle by 93-Donnie Huerta.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:16,"CAR 30",2,2,5,"Strong I Normal HB Dive Strong","Dime Normal LB Blitz",1,7,14,"2-5-CAR 30 (9:15) 87-David Cartwright ran to CAR 30 for 1 yards. Tackle by 1-David Esteves.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:43,"CAR 30",2,3,5,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-7,7,14,"3-5-CAR 30 (8:42) 3-Juan Payne sacked at CAR 24 for -7 yards (71-Kenneth Behrens). Sack allowed by 65-John Duncan.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
