HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,6:23,"BUF 33",1,3,15,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",19,0,0,"3-15-BUF 33 (6:22) 6-Tom Crawford pass complete to 12-Richard Duty to BUF 14 for 19 yards. Tackle by 91-Pete Rose. 91-Pete Rose got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE",,"#90 David Stover - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:39,"BUF 14",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-BUF 14 (5:38) 23-James Arnold ran to BUF 13 for 1 yards. Tackle by 30-Charles Doyle.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#37 John Reyna - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:55,"BUF 13",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,0,"2-9-BUF 13 (4:54) 6-Tom Crawford pass complete to 85-Andre Williams to BUF 9 for 4 yards. Tackle by 30-Charles Doyle.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:20,"BUF 9",1,3,5,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-5-BUF 9 (4:19) 6-Tom Crawford pass INTERCEPTED by 96-Antone Tolle at BUF 4. 96-Antone Tolle to BUF 4 for 0 yards. Tackle by 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#95 Francisco James - RDE",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - LDE","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:15,"BUF 4",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",,0,0,"1-10-BUF 4 (4:16) 1-Ricardo Dodds pass Pass knocked down by 36-Roosevelt Moye. incomplete, intended for 84-Robert Reynolds.","#1 Ricardo Dodds - QB",,,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:12,"BUF 4",1,2,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",9,0,0,"2-10-BUF 4 (4:13) 1-Ricardo Dodds pass complete to 17-Brian Brown to BUF 12 for 9 yards. Tackle by 92-Mark Brown. 17-Brian Brown made a great move on the CB. PENALTY - Facemask (LAC 92-Mark Brown)","#1 Ricardo Dodds - QB",,,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:08,"BUF 27",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1",2,0,0,"1-10-BUF 27 (4:09) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 29 for 2 yards. Tackle by 46-Bernard Jernigan.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,,,,"#19 Clifford Mays - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:28,"BUF 29",1,2,8,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",2,0,0,"2-8-BUF 29 (3:27) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 31 for 2 yards. Tackle by 46-Bernard Jernigan.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,,,,"#19 Clifford Mays - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:49,"BUF 31",1,3,6,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",2,0,0,"3-6-BUF 31 (2:48) 26-Christopher Hales ran to BUF 33 for 2 yards. Tackle by 46-Bernard Jernigan.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,,"#87 Gabriel Brey - TE",,"#17 Brian Brown - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#82 David Morley - WR","#69 Thomas Collins - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:15,"BUF 33",1,4,4,"Singleback Empty 4 Short Posts","Dime Flat CB3 CB4 Blitz",21,0,0,"4-4-BUF 33 (2:14) (Hot Read) 1-Ricardo Dodds pass complete to 82-David Morley to LAC 46 for 21 yards. Tackle by 25-Jonathan Kimbrough. Nice job by 82-David Morley on that route to lose his coverage. PENALTY - Holding (BUF 68-Thomas Roosa)","#1 Ricardo Dodds - QB",,,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:07,"BUF 23",1,4,14,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",,0,0,"4-14-BUF 23 (2:08) 1-Ricardo Dodds pass incomplete, intended for 15-Robert Houghton. Turnover on downs.","#1 Ricardo Dodds - QB",,,,,"#19 Clifford Mays - WR",,"#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#17 Brian Brown - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:05,"BUF 23",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BUF 23 (2:06) 6-Tom Crawford pass Pass knocked down by 7-Erin Serrano. incomplete, intended for 85-Andre Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#95 Francisco James - RDE",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - LDE","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:01,"BUF 23",1,2,10,"Weak I Big HB Counter Weak","Goal Line Attack #1",1,0,0,"2-10-BUF 23 (2:02) 23-James Arnold ran to BUF 22 for 1 yards. Tackle by 96-Antone Tolle.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:30,"BUF 22",1,3,9,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",-3,0,0,"3-9-BUF 22 (1:29) 23-James Arnold ran to BUF 25 for -3 yards. Tackle by 95-Francisco James.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:55,"BUF 25",1,4,12,"Field Goal","FG Block",36,3,0,"4-12-BUF 25 (0:54) 6-Gary Price 43 yard field goal is GOOD. LAC 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#75 George Sanderson - LG","#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB","#87 Mark Garza - TE","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#90 David Stover - LDE","#93 Stephan Tucker - CB","#28 Marc Cadwell - RDE","#96 Antone Tolle - LDE","#94 Jamaal Dixon - MLB","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
LAC,0:50,"LAC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:51) 6-Gary Price kicks 73 yards from LAC 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
BUF,0:50,"BUF 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat CB3 CB4 Blitz",,3,0,"1-10-BUF 25 (0:51) (Hot Read) 1-Ricardo Dodds pass incomplete, dropped by 13-Ryan Bradley. The coverage on that play was extremely tight. Pressure by 52-Francis Reichenbach.","#1 Ricardo Dodds - QB",,,,,,,"#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR","#82 David Morley - WR","#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:46,"BUF 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"2-10-BUF 25 (0:47) 1-Ricardo Dodds pass Pass knocked down by 36-Roosevelt Moye. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:43,"BUF 25",1,3,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Cover 2",,3,0,"3-10-BUF 25 (0:44) 1-Ricardo Dodds pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB",,,,,,,"#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR","#82 David Morley - WR","#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:40,"BUF 25",1,4,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,3,0,"4-10-BUF 25 (0:41) 1-Ricardo Dodds pass Pass knocked down by 47-Daniel Winkel. incomplete, intended for 84-Robert Reynolds. PENALTY - Pass Interference (LAC 25-Jonathan Kimbrough) PENALTY - Holding (BUF 70-Richard Crockett) - Penalties offset, replay down.","#1 Ricardo Dodds - QB",,,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:37,"BUF 25",1,4,10,"Singleback Empty 4 Short Posts","Dime Flat CB3 CB4 Blitz",30,3,0,"4-10-BUF 25 (0:38) (Hot Read) 1-Ricardo Dodds pass complete to 15-Robert Houghton to LAC 45 for 30 yards. Tackle by 28-Kevin Wilson. Pressure by 46-Bernard Jernigan.","#1 Ricardo Dodds - QB",,,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"LAC 45",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",20,3,0,"1-10-LAC 45 (15:00) 26-Christopher Hales ran to LAC 26 for 20 yards. Tackle by 27-Pedro Johnson.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#19 Clifford Mays - WR",,"#36 Bradley Pickett - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#47 Daniel Winkel - CB",,,,"#27 Pedro Johnson - CB","#53 William Strode - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:22,"LAC 26",2,1,10,"Goal Line Normal PA TE Drag","46 Heavy 1 Deep SS MLB Blitz",,3,0,"1-10-LAC 26 (14:21) 1-Ricardo Dodds pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 17-Brian Brown. PENALTY - Holding (BUF 62-Michael Haynes)","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,"#84 Robert Reynolds - WR","#82 David Morley - WR","#17 Brian Brown - WR","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#62 Michael Haynes - LT","#68 Thomas Roosa - LG","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"LAC 36",2,1,20,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",9,3,0,"1-20-LAC 36 (14:19) 1-Ricardo Dodds pass complete to 26-Christopher Hales to LAC 27 for 9 yards. Tackle by 36-Roosevelt Moye.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,"#84 Robert Reynolds - WR","#82 David Morley - WR","#26 Christopher Hales - CB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#62 Michael Haynes - LT","#68 Thomas Roosa - LG","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:43,"LAC 27",2,2,11,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,3,0,"2-11-LAC 27 (13:42) 1-Ricardo Dodds pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 26-Christopher Hales.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:39,"LAC 27",2,3,11,"Singleback Big WR Deep","4-3 Normal Double WR3",,3,0,"3-11-LAC 27 (13:40) 1-Ricardo Dodds pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,,"#82 David Morley - WR","#7 Erin Serrano - CB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
