HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:18,"PHI 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,3,7,"1-10-PHI 25 (5:19) 16-Robbie Heath pass complete to 17-Charles Bradley to PHI 35 for 10 yards. Tackle by 24-Jared Hart. 17-Charles Bradley breaks down the CB. PENALTY - Pass Interference (WAS 24-Jared Hart)","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#17 Charles Bradley - WR","#8 Arthur Shively - WR","#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:15,"PHI 34",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",13,3,7,"1-10-PHI 34 (5:16) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 47 for 13 yards. Tackle by 37-Joseph Keeter.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:32,"PHI 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,3,7,"1-10-PHI 47 (4:31) 89-Clarence Goins ran to WAS 43 for 10 yards. Tackle by 37-Joseph Keeter.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:50,"WAS 43",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",11,3,7,"1-10-WAS 43 (3:49) 89-Clarence Goins ran to WAS 31 for 11 yards. Tackle by 24-Jared Hart.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,"#17 Charles Bradley - WR","#38 Alfred Smith - WR","#8 Arthur Shively - WR",,"#87 Roy Kirkpatrick - RB",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:14,"WAS 31",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",8,3,7,"1-10-WAS 31 (3:13) 8-Arthur Shively ran to WAS 23 for 8 yards. Tackle by 43-Monty Flowers.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#81 Ricardo Sanders - TE","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - RB",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#78 Joshua Day - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:40,"WAS 23",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",5,3,7,"2-2-WAS 23 (2:39) 31-Richard Montford ran to WAS 18 for 5 yards. Tackle by 24-Jared Hart.","#16 Robbie Heath - QB","#31 Richard Montford - WR","#36 George Leet - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:01,"WAS 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",12,3,7,"1-10-WAS 18 (2:00) 89-Clarence Goins ran to WAS 5 for 12 yards. Tackle by 43-Monty Flowers.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:21,"WAS 5",1,1,5,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",2,3,7,"1-5-WAS 5 (1:20) 8-Arthur Shively ran to WAS 4 for 2 yards. Tackle by 91-Raymond Livingston.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:41,"WAS 4",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,7,"2-4-WAS 4 (0:40) 16-Robbie Heath pass Pass knocked down by 52-Robert Lipe. incomplete, intended for 88-Stacy Quinlan.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:37,"WAS 4",1,3,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",9,3,13,"3-4-WAS 4 (0:38) 16-Robbie Heath pass complete to 8-Arthur Shively for 4 yards. TOUCHDOWN! WAS 3 PHI 13","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"WAS 15",1,7,15,"Field Goal","FG Block",25,3,14,"(0:35) Extra point GOOD by 7-Rodney Hutchins. WAS 3 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - WR","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#38 Alfred Smith - WR","#78 Joshua Day - LG","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#55 Kenneth Florez - SLB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB"
PHI,0:34,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,14,"(0:35) 7-Rodney Hutchins kicks 65 yards from PHI 35 to WAS 0. 23-Matthew Emmer to WAS 24 for 25 yards. Tackle by 26-Lawrence Abraham.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Matthew Emmer - RB",,"#53 Justin Hernandez - MLB","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#37 Joseph Keeter - SS","#20 Danny Sanchez - CB","#43 Monty Flowers - FS","#50 Carlos Kirby - MLB","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,0:30,"WAS 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,3,14,"1-10-WAS 24 (0:31) 28-Brandon  Stone ran to WAS 23 for -1 yards. Tackle by 13-John Rollings.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#90 Eric Torgerson - WLB","#96 Robert Schultz - WLB",,"#13 John Rollings - CB","#21 William Myles - CB","#20 Juan Hall - CB",,,,"#29 Hal Browder - FS","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 23",2,2,11,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",-1,3,14,"2-11-WAS 23 (15:00) 28-Brandon  Stone ran to WAS 22 for -1 yards. Tackle by 97-Jermaine Spadafora.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"WAS 22",2,3,12,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,3,14,"3-12-WAS 22 (14:22) 3-Clifford Adkisson pass incomplete, intended for 28-Brandon  Stone.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:17,"WAS 22",2,4,12,Punt,"Punt Return",,3,14,"4-12-WAS 22 (14:18) 4-Marshall Jackson punts 38 yards to PHI 40. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#89 Clarence Goins - WR",,,"#26 Lawrence Abraham - CB","#20 Juan Hall - CB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#27 Ronald Clarkson - CB",,"#13 John Rollings - CB",,,,"#64 Marcus Alexander - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#60 Daniel Forest - LG",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#50 Vincent Sharp - RDE","#68 Ronald Griffin - DT",,,,,,,
PHI,14:11,"PHI 40",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",1,3,14,"1-10-PHI 40 (14:12) 8-Arthur Shively ran to PHI 41 for 1 yards. Tackle by 91-Raymond Livingston.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:31,"PHI 41",2,2,9,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,14,"2-9-PHI 41 (13:30) 16-Robbie Heath pass Pass knocked down by 25-Harry Parker. incomplete, intended for 87-Roy Kirkpatrick. Pressure by 94-Albert Gaffney.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:26,"PHI 41",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",13,3,14,"3-9-PHI 41 (13:27) 16-Robbie Heath pass complete to 8-Arthur Shively to WAS 46 for 13 yards.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:51,"WAS 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,3,14,"1-10-WAS 46 (12:50) 89-Clarence Goins ran to WAS 37 for 9 yards. Tackle by 37-Joseph Keeter.","#16 Robbie Heath - QB","#89 Clarence Goins - WR","#31 Richard Montford - WR",,,,,"#87 Roy Kirkpatrick - RB","#85 James Frisbie - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:10,"WAS 37",2,2,1,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,3,14,"2-1-WAS 37 (12:09) 89-Clarence Goins ran to WAS 34 for 3 yards. Tackle by 55-Kenneth Florez.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:28,"WAS 34",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,3,14,"1-10-WAS 34 (11:27) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to WAS 23 for 11 yards. Tackle by 25-Harry Parker.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:47,"WAS 23",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,14,"1-10-WAS 23 (10:46) 16-Robbie Heath pass incomplete, intended for 31-Richard Montford.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#88 Stacy Quinlan - WR",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:42,"WAS 23",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,3,14,"2-10-WAS 23 (10:43) 16-Robbie Heath pass complete to 8-Arthur Shively to WAS 15 for 8 yards. Tackle by 24-Jared Hart. Great move by 8-Arthur Shively to get free of his coverage.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,"#17 Charles Bradley - WR","#38 Alfred Smith - WR","#8 Arthur Shively - WR",,"#87 Roy Kirkpatrick - RB",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:10,"WAS 15",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",15,3,20,"3-2-WAS 15 (10:09) 16-Robbie Heath pass complete to 10-Paul Gillard for 15 yards. TOUCHDOWN! 10-Paul Gillard did some fancy footwork there. WAS 3 PHI 20","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:05,"WAS 15",2,7,15,"Field Goal","FG Block",25,3,21,"(10:06) Extra point GOOD by 7-Rodney Hutchins. WAS 3 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - WR","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#38 Alfred Smith - WR","#78 Joshua Day - LG","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#55 Kenneth Florez - SLB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB"
PHI,10:05,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,21,"(10:06) 7-Rodney Hutchins kicks 74 yards from PHI 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Matthew Emmer - RB",,"#53 Justin Hernandez - MLB","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#37 Joseph Keeter - SS","#20 Danny Sanchez - CB","#43 Monty Flowers - FS","#50 Carlos Kirby - MLB","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
