HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,5:26,"NEC 25",1,2,10,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",,14,0,"2-10-NEC 25 (5:27) 10-Ernest Lockwood pass incomplete, intended for 34-Samuel Benoit. Pressure by 99-Timothy Toussaint.","#7 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,,"#81 Stanley Ross - TE",,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:22,"NEC 25",1,3,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",6,14,0,"3-10-NEC 25 (5:23) 10-Ernest Lockwood pass complete to 81-Stanley Ross to NEC 31 for 6 yards. Pushed out of bounds by 30-James Atkins. Pressure by 99-Timothy Toussaint.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#81 Stanley Ross - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:43,"NEC 31",1,4,4,Punt,"Punt Return",,14,0,"4-4-NEC 31 (4:42) 12-William Petrie punts 45 yards to ORG 24. 81-George Wilson to ORG 26 for 3 yards. Tackle by 69-Albert Bolick. 75-Michael Schrader totally missed that block.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#81 George Wilson - WR",,,"#98 Howard Ross - LDE","#94 Van Erickson - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB","#58 Robert Bauer - CB",,"#48 Erwin Theroux - CB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#65 Christopher Howland - DT","#99 Timothy Toussaint - DT",,,,,,,
ORG,4:32,"ORG 26",1,1,10,"Singleback Normal HB Dive Strong","Nickel Blitz Zone Blitz",11,14,0,"1-10-ORG 26 (4:33) 47-Benjamin Sawyer ran to ORG 37 for 11 yards. Tackle by 31-Alan Witty.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:50,"ORG 37",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",3,14,0,"1-10-ORG 37 (3:49) 5-Bob Cunningham pass complete to 84-Daryl Goldman to ORG 40 for 3 yards. Tackle by 39-Philip Casteel.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:10,"ORG 40",1,2,7,"Split Backs 3 Wide Slot Post","Nickel Blitz Zone Blitz",11,14,0,"2-7-ORG 40 (3:09) 5-Bob Cunningham pass complete to 10-Vincent Kane to NEC 49 for 11 yards. Tackle by 29-Keith Banks.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:26,"NEC 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",10,14,0,"1-10-NEC 49 (2:25) 5-Bob Cunningham pass complete to 85-Jason Nez to NEC 39 for 10 yards. Tackle by 98-Edward Williams.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#85 Jason Nez - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:42,"NEC 39",1,1,10,"Singleback Big WR Deep","4-3 Under Crowd Middle",11,14,0,"1-10-NEC 39 (1:41) 5-Bob Cunningham pass complete to 85-Jason Nez to NEC 27 for 11 yards. Tackle by 48-Jason Robertson. NEC 65-Albert Lawrence was injured on the play. He looks like he should be able to return.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#85 Jason Nez - WR","#82 James Gray - TE","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:57,"NEC 27",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",7,14,0,"1-10-NEC 27 (0:56) 5-Bob Cunningham pass complete to 84-Daryl Goldman to NEC 20 for 7 yards. Tackle by 94-Christopher Grissom.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB",,,,"#47 Arthur Crosby - CB","#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:15,"NEC 20",1,2,3,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",19,14,0,"2-3-NEC 20 (0:14) 5-Bob Cunningham pass complete to 84-Daryl Goldman to NEC 1 for 19 yards. Tackle by 31-Alan Witty.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,1,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"NEC 1",2,1,1,"Split Backs 3 Wide Dive Left","Nickel Blitz Zone Blitz",1,14,0,"1-1-NEC 1 (15:00) 82-James Gray ran to NEC 0 for 1 yards. Tackle by 64-Del Gary.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#87 Robert Brooks - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:19,"NEC 0",2,2,,"Singleback Big WR Deep","4-3 Under Crash Right",-7,14,0,"2-1-NEC 0 (14:18) 5-Bob Cunningham sacked at NEC 8 for -7 yards (93-Ryan Levey)","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:37,"NEC 8",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,20,0,"3-8-NEC 8 (13:36) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer for 8 yards. TOUCHDOWN! ORG 20 NEC 0","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#85 Jason Nez - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:31,"NEC 15",2,7,15,"Field Goal","FG Block",25,21,0,"(13:32) Extra point GOOD by 19-John McKinney. ORG 21 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#84 Daryl Goldman - WR","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#69 Albert Bolick - RDE","#70 Patrick Washington - RDE","#29 Keith Banks - CB"
ORG,13:31,"ORG 35",2,6,10,Kickoff,"Kick Return",75,21,0,"(13:32) 19-John McKinney kicks 75 yards from ORG 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#43 Jerry Gibbs - CB","#56 Matthew Zamora - LDE","#97 John Casteel - MLB","#91 Phillip Boyd - DT","#90 Timothy Guerrier - MLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
NEC,13:31,"NEC 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",15,21,0,"1-10-NEC 25 (13:32) 10-Ernest Lockwood pass complete to 36-Claude Crawford to NEC 40 for 15 yards. Tackle by 77-James McBride.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#81 Stanley Ross - TE",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:50,"NEC 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-8,21,0,"1-10-NEC 40 (12:49) 10-Ernest Lockwood sacked at NEC 31 for -8 yards (98-Howard Ross). Sack allowed by 62-Cedric Dahlke.","#7 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#81 Stanley Ross - TE",,"#84 Steven Hamel - WR",,"#82 Dustin Petersen - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#42 Tom Smith - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:13,"NEC 31",2,2,18,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",7,21,0,"2-18-NEC 31 (12:12) 10-Ernest Lockwood pass complete to 81-Stanley Ross to NEC 38 for 7 yards. Tackle by 54-Thomas Hanson.","#7 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#81 Stanley Ross - TE",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:32,"NEC 38",2,3,12,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",25,21,0,"3-12-NEC 38 (11:31) 10-Ernest Lockwood pass complete to 36-Claude Crawford to ORG 37 for 25 yards. Pushed out of bounds by 77-James McBride. 36-Claude Crawford breaks down the CB.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,,"#81 Stanley Ross - TE",,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:48,"ORG 37",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,21,0,"1-10-ORG 37 (10:47) 34-Samuel Benoit ran to ORG 35 for 2 yards. Tackle by 2-Anthony Spring.","#7 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#81 Stanley Ross - TE","#87 Shawn Pryor - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#94 Van Erickson - CB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:07,"ORG 35",2,2,8,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",,21,0,"2-8-ORG 35 (10:06) 10-Ernest Lockwood pass Pass knocked down by 30-James Atkins. incomplete, intended for 82-Dustin Petersen. Pressure by 65-Christopher Howland.","#7 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,,"#81 Stanley Ross - TE",,"#84 Steven Hamel - WR","#14 Kent Bowman - WR","#82 Dustin Petersen - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:02,"ORG 35",2,3,8,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,21,0,"3-8-ORG 35 (10:03) 27-George Fields ran to ORG 33 for 2 yards. Tackle by 30-James Atkins.","#7 Ernest Lockwood - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#81 Stanley Ross - TE","#87 Shawn Pryor - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#29 Herbert Ruck - CB",,,,"#30 James Atkins - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:28,"ORG 33",2,4,6,"Field Goal","FG Block",44,21,3,"4-6-ORG 33 (9:27) 4-Jeffery Moreno 51 yard field goal is GOOD. ORG 21 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ernest Lockwood - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#25 Gregory Lippert - FB","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C","#79 Frank Cartwright - LG","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#4 Robert Ware - RDE","#78 Glen Freund - DT","#66 Willie Lanning - RDE","#77 James McBride - CB","#59 Richard Collins - MLB","#55 Scott Farris - RDE","#94 Van Erickson - CB"
NEC,9:22,"NEC 35",2,6,10,Kickoff,"Kick Return",,21,3,"(9:23) 4-Jeffery Moreno kicks 75 yards from NEC 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#94 Van Erickson - CB","#51 Kenneth Martinez - SLB","#42 Tom Smith - CB","#65 Christopher Howland - DT","#44 William Blakes - WLB","#58 Robert Bauer - CB","#77 James McBride - CB","#75 Michael Schrader - WLB","#48 Erwin Theroux - CB","#98 Howard Ross - LDE","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
ORG,9:22,"ORG 25",2,1,10,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",3,21,3,"1-10-ORG 25 (9:23) 47-Benjamin Sawyer ran to ORG 28 for 3 yards. Tackle by 31-Alan Witty.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:48,"ORG 28",2,2,7,"Singleback Big WR Deep","4-3 Under Double LB Blitz",63,21,3,"2-7-ORG 28 (8:47) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to NEC 9 for 63 yards. Tackle by 29-Keith Banks. Pressure by 91-Phillip Boyd.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:06,"NEC 9",2,1,9,"Split Backs 3 Wide Slot Post","Nickel Blitz Zone Blitz",15,27,3,"1-9-NEC 9 (8:05) 5-Bob Cunningham pass complete to 81-George Wilson for 9 yards. TOUCHDOWN! ORG 27 NEC 3","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#60 David Spangler - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#95 James Guidry - LDE","#70 Patrick Washington - RDE",,"#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:01,"NEC 15",2,7,15,"Field Goal","FG Block",25,28,3,"(8:02) Extra point GOOD by 19-John McKinney. ORG 28 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#69 Peter Whittington - RG","#84 Daryl Goldman - WR","#79 William Campbell - C","#65 Albert Lawrence - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#64 Del Gary - DT","#60 Daniel Thomas - C","#69 Albert Bolick - RDE","#91 Phillip Boyd - DT","#29 Keith Banks - CB","#70 Patrick Washington - RDE","#57 Nelson Dysart - LDE","#93 Ryan Levey - MLB"
