HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:03,"OAK 40",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"2-6-OAK 40 (4:02) 6-Robert Collins pass INTERCEPTED by 53-Jason Ramos at OAK 44. 53-Jason Ramos to OAK 42 for 2 yards. Tackle by 18-James Kight.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:58,"OAK 42",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-OAK 42 (3:59) 28-Bradley Burns ran to OAK 41 for 1 yards. Tackle by 92-Anton Dupree. OAK 99-Jamar Peeples was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,"#37 Frank Lopez - WR","#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB",,,,,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:20,"OAK 41",1,2,9,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-9-OAK 41 (3:19) 28-Bradley Burns ran to OAK 41 for -1 yards. Tackle by 50-Herman Jenkins.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#98 Shelby Harris - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:36,"OAK 41",1,3,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,0,"3-10-OAK 41 (2:35) 13-Bart Rowland pass incomplete, dropped by 28-Bradley Burns.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB",,,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#98 Shelby Harris - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:31,"OAK 41",1,4,10,Punt,"Punt Return",33,0,0,"4-10-OAK 41 (2:32) 6-Luke Padua punts 33 yards to OAK 8.",,,,,,,,,,,,,,,,,,"#6 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - C",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#49 Victor Dennis - CB","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#31 Todd Shear - LG","#76 Joseph Johnson - C","#68 Doyle Boone - RT","#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#57 Byron Reed - RT",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,2:24,"OAK 8",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"1-10-OAK 8 (2:25) 28-John Love ran to OAK 12 for 4 yards. Tackle by 92-Andrew Herring. 32-Ralph Kawamura missed that block completely.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:42,"OAK 12",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,0,0,"2-6-OAK 12 (1:41) 28-John Love ran to OAK 13 for 1 yards. Tackle by 53-Jason Ramos. 18-James Kight completely missed his blocking assignment.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:07,"OAK 13",1,3,5,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",12,0,0,"3-5-OAK 13 (1:06) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 25 for 12 yards. Tackle by 22-James West.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:33,"OAK 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",15,0,0,"1-10-OAK 25 (0:32) 6-Robert Collins pass complete to 89-Ralph Lester to OAK 40 for 15 yards. Pushed out of bounds by 53-Jason Ramos.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 40",2,1,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",20,0,0,"1-10-OAK 40 (15:00) 28-John Love ran to KCY 40 for 20 yards. Tackle by 35-Rafael Trask.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE","#23 Richard Love - TE","#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#90 Gregory Chan - MLB",,"#90 Jimmie Proctor - CB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:19,"KCY 40",2,1,10,"Empty 4 Wide Spread Corner Post","4-3 Normal Double WR1",,0,0,"1-10-KCY 40 (14:18) 6-Robert Collins pass Pass knocked down by 94-Eugene Park. incomplete, intended for 85-Steve Gallagher.","#6 Robert Collins - QB",,,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR","#85 Steve Gallagher - WR",,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:13,"KCY 40",2,2,10,"I Formation Power PA Flats","Goal Line Attack #3",-7,0,0,"2-10-KCY 40 (14:14) 6-Robert Collins sacked at KCY 47 for -7 yards (90-Jimmie Proctor)","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"KCY 47",2,3,17,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,0,0,"3-17-KCY 47 (13:32) 89-Ralph Lester ran to KCY 37 for 10 yards. Tackle by 41-Billy Tharpe.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#12 Allen Celentano - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:49,"KCY 37",2,4,7,"Field Goal","FG Block",48,3,0,"4-7-KCY 37 (12:48) 14-Charles Scruggs 55 yard field goal is GOOD. OAK 3 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#90 Gregory Chan - MLB","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#95 Zachary Cavitt - CB","#94 Eugene Park - CB","#93 Carl Simpson - RDE","#47 Ronald Williams - RDE","#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#99 Ernest Cornwell - SLB","#97 David Cole - RDE"
OAK,12:43,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,0,"(12:44) 14-Charles Scruggs kicks 75 yards from OAK 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Earnest Underwood - WR",,"#35 Rafael Trask - CB","#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#20 Richard Bellman - FS","#95 Zachary Cavitt - CB","#39 Ben Anderson - CB","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#92 Andrew Herring - RDE","#90 Gregory Chan - MLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
KCY,12:43,"KCY 25",2,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",,3,0,"1-10-KCY 25 (12:44) 13-Bart Rowland pass incomplete, the ball was thrown away. Pressure by 66-Chad Carter. 24-Cleo Anderson got away with a hold on that play.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#85 Earnest Underwood - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#95 Jack Cumbie - DT",,"#66 Chad Carter - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:38,"KCY 25",2,2,10,"I Formation 3WR SE Post","4-3 Normal Double WR3",4,3,0,"2-10-KCY 25 (12:39) 13-Bart Rowland pass complete to 28-Bradley Burns to KCY 29 for 4 yards. Tackle by 42-Jerry Cook. 42-Jerry Cook got away with a hold on that play.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB",,,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#95 Jack Cumbie - DT",,"#66 Chad Carter - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:59,"KCY 29",2,3,6,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",,3,0,"3-6-KCY 29 (11:58) 13-Bart Rowland pass incomplete, the ball was thrown away. Pressure by 98-Shelby Harris.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#28 Bradley Burns - WR","#11 Barry Walker - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#96 Moses Tucker - RDE",,"#66 Chad Carter - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,"#29 Eric Patterson - CB","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:53,"KCY 29",2,4,6,Punt,"Punt Return",,3,0,"4-6-KCY 29 (11:54) 6-Luke Padua punts 49 yards to OAK 21. Fair Catch by 89-Ralph Lester. PENALTY - Holding (KCY 63-Fernando Carr) (Declined)",,,,,,,,,,,,,,,,,,"#6 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - C",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#31 Todd Shear - LG","#76 Joseph Johnson - C","#68 Doyle Boone - RT","#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#57 Byron Reed - RT",,"#66 Chad Carter - DT","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#92 Anton Dupree - MLB",,,,,,,
OAK,11:46,"OAK 21",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,3,0,"1-10-OAK 21 (11:47) 89-Ralph Lester ran to OAK 26 for 4 yards. Tackle by 95-Zachary Cavitt. 36-Travis Barlowe was caught flat-footed on this play.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:09,"OAK 26",2,2,6,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",29,3,0,"2-6-OAK 26 (11:08) 6-Robert Collins pass complete to 28-John Love to KCY 46 for 29 yards.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:00,,2,1,10,,,,3,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:24,"KCY 46",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",46,9,0,"1-10-KCY 46 (10:25) 6-Robert Collins pass complete to 12-Allen Celentano for 46 yards. TOUCHDOWN! OAK 9 KCY 0","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:17,"KCY 15",2,7,15,"Field Goal","FG Block",26,10,0,"(10:18) Extra point GOOD by 14-Charles Scruggs. OAK 10 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#90 Gregory Chan - MLB","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#95 Zachary Cavitt - CB","#94 Eugene Park - CB","#93 Carl Simpson - RDE","#47 Ronald Williams - RDE","#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#99 Ernest Cornwell - SLB","#97 David Cole - RDE"
OAK,10:17,"OAK 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:18) 14-Charles Scruggs kicks 73 yards from OAK 35 to KCY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Earnest Underwood - WR",,"#35 Rafael Trask - CB","#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#20 Richard Bellman - FS","#95 Zachary Cavitt - CB","#39 Ben Anderson - CB","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#92 Andrew Herring - RDE","#90 Gregory Chan - MLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
KCY,10:17,"KCY 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",32,10,0,"1-10-KCY 25 (10:18) 28-Bradley Burns ran to OAK 43 for 32 yards. Pushed out of bounds by 55-Joseph Everitt.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB",,,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:29,"OAK 43",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",5,10,0,"1-10-OAK 43 (9:28) 13-Bart Rowland pass complete to 11-Barry Walker to OAK 38 for 5 yards. Tackle by 37-Victor Ware. Great move by 11-Barry Walker to get free of his coverage.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#85 Earnest Underwood - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#29 Eric Patterson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:45,"OAK 38",2,2,5,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Outside",,10,0,"2-5-OAK 38 (8:44) 13-Bart Rowland pass incomplete, dropped by 85-Earnest Underwood.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:41,"OAK 38",2,3,5,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,10,0,"3-5-OAK 38 (8:42) 19-Timothy Nunes ran to OAK 37 for 1 yards. Tackle by 50-Herman Jenkins.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#58 Scott Friend - C","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
