HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,3:15,"NYE 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-NYE 24 (3:16) 3-Christopher Scott punts 46 yards to NEC 30. 36-Claude Crawford to NEC 33 for 3 yards. Tackle by 97-Jose Dildy.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#36 Claude Crawford - RB",,,"#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#69 Albert Bolick - RDE",,"#56 Matthew Zamora - LDE","#64 Del Gary - DT",,"#94 Christopher Grissom - MLB",,,,"#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#65 Albert Lawrence - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#91 Phillip Boyd - DT",,,,,,,
NEC,3:08,"NEC 33",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-NEC 33 (3:09) 34-Samuel Benoit ran to NEC 31 for -1 yards. Tackle by 50-James Bright.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE","#51 David Sanders - MLB","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#57 John Robinson - RDE","#93 John Fugate - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:30,"NEC 31",1,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",1,0,0,"2-11-NEC 31 (2:29) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 32 for 1 yards. Tackle by 34-Brian Girard. Great move by 85-Blair Yopp to get free of his coverage.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#57 John Robinson - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:54,"NEC 32",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",7,0,0,"3-10-NEC 32 (1:53) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 40 for 7 yards. Tackle by 34-Brian Girard. PENALTY - Pass Interference (NYE 34-Brian Girard) PENALTY - Holding (NEC 73-Jack Durgin) - Penalties offset, replay down.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#57 John Robinson - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:49,"NEC 32",1,3,10,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",,0,0,"3-10-NEC 32 (1:50) 18-Reynaldo Cook pass incomplete, intended for 82-Dustin Petersen.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#84 Steven Hamel - WR",,"#82 Dustin Petersen - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:46,"NEC 32",1,4,10,Punt,"Punt Return",,0,0,"4-10-NEC 32 (1:47) 12-William Petrie punts 50 yards to NYE 17. 19-Michael Freeman to NYE 28 for 11 yards. Tackle by 56-Matthew Zamora.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#19 Michael Freeman - WR",,,"#70 Jeffery Kelly - DT","#52 Christopher Larson - SLB","#55 Ted Sechrist - MLB",,"#26 Zachary Osterberg - CB","#57 John Robinson - RDE",,"#30 Walter Olivarria - CB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#58 Alfredo Jacobs - RDE","#33 Edward Young - SS",,,,,,,
NYE,1:37,"NYE 28",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",7,0,0,"1-10-NYE 28 (1:38) 7-Taylor Rojas pass complete to 87-Joseph Ward to NYE 35 for 7 yards. Tackle by 43-Jerry Gibbs.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#70 Patrick Washington - RDE",,"#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:57,"NYE 35",1,2,3,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",13,0,0,"2-3-NYE 35 (0:56) 40-Joshua Waldschmidt ran to NYE 49 for 13 yards. Tackle by 69-Albert Bolick.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:21,"NYE 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-NYE 49 (0:20) 7-Taylor Rojas pass complete to 87-Joseph Ward to NEC 42 for 9 yards. Tackle by 48-Jason Robertson.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NEC 42",2,2,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,0,0,"2-1-NEC 42 (15:00) 80-Jose Cota ran to NEC 42 for a short gain. Tackle by 57-Nelson Dysart. 89-William Salmons missed that block completely.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,"#89 William Salmons - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:17,"NEC 42",2,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,0,0,"3-1-NEC 42 (14:16) 40-Joshua Waldschmidt ran to NEC 39 for 3 yards. Tackle by 98-Edward Williams.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:38,"NEC 39",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",6,0,0,"1-10-NEC 39 (13:37) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NEC 33 for 6 yards. Tackle by 98-Edward Williams.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:58,"NEC 33",2,2,4,"Weak I Normal HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",,0,0,"2-4-NEC 33 (12:57) 40-Joshua Waldschmidt ran to NEC 33 for a short gain. Tackle by 65-Albert Lawrence.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:56,,2,3,4,,,,0,0,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:24,"NEC 33",2,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"3-4-NEC 33 (12:25) 40-Joshua Waldschmidt ran to NEC 31 for 2 yards. Tackle by 98-Edward Williams.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:42,"NEC 31",2,4,2,"Field Goal","FG Block",42,3,0,"4-2-NEC 31 (11:41) 4-Chris Claycomb 49 yard field goal is GOOD. NYE 3 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#48 John Mohr - RG","#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
NYE,11:37,"NYE 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:38) 4-Chris Claycomb kicks 75 yards from NYE 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#56 Matthew Zamora - LDE","#97 John Casteel - MLB","#43 Jerry Gibbs - CB","#90 Timothy Guerrier - MLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
NEC,11:37,"NEC 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,3,0,"1-10-NEC 25 (11:38) 18-Reynaldo Cook pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:34,"NEC 25",2,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"2-10-NEC 25 (11:35) 36-Claude Crawford ran to NEC 22 for -3 yards. Tackle by 91-Clarence Coleman.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:53,"NEC 22",2,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,3,0,"3-13-NEC 22 (10:52) 18-Reynaldo Cook pass complete to 86-Angel Gibson to NEC 28 for 6 yards. Tackle by 44-Robert Sargent. 86-Angel Gibson breaks down the CB. 44-Robert Sargent got away with a hold on that play.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:11,"NEC 28",2,4,7,Punt,"Punt Return",,3,0,"4-7-NEC 28 (10:10) 12-William Petrie punts 46 yards to NYE 26. Fair Catch by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#19 Michael Freeman - WR",,,"#70 Jeffery Kelly - DT","#52 Christopher Larson - SLB","#55 Ted Sechrist - MLB",,"#26 Zachary Osterberg - CB","#57 John Robinson - RDE",,"#30 Walter Olivarria - CB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#58 Alfredo Jacobs - RDE","#33 Edward Young - SS",,,,,,,
NYE,10:02,"NYE 26",2,1,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",4,3,0,"1-10-NYE 26 (10:03) 7-Taylor Rojas pass complete to 88-Lester Griffin to NYE 30 for 4 yards. Tackle by 48-Jason Robertson.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:18,"NYE 30",2,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-6-NYE 30 (9:17) 7-Taylor Rojas pass complete to 80-Jose Cota to NYE 38 for 8 yards. Tackle by 98-Edward Williams.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:38,"NYE 38",2,1,10,"I Formation Normal SE Post","46 Heavy 1 Deep SS MLB Blitz",-9,3,0,"1-10-NYE 38 (8:37) 7-Taylor Rojas sacked at NYE 29 for -9 yards (91-Phillip Boyd). Sack allowed by 56-Anthony Edwards.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:01,"NYE 29",2,2,19,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",23,3,0,"2-19-NYE 29 (8:00) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NEC 49 for 23 yards. Tackle by 29-Keith Banks. Nice job by 40-Joshua Waldschmidt on that route to lose his coverage.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:19,"NEC 49",2,1,10,"I Formation Normal PA Streaks","4-3 Under Crowd Middle Deep Man",49,9,0,"1-10-NEC 49 (7:18) 7-Taylor Rojas pass complete to 39-Jarred Ramos for 49 yards. TOUCHDOWN! NYE 9 NEC 0","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:09,"NEC 15",2,7,15,"Field Goal","FG Block",26,10,0,"(7:09) Extra point GOOD by 4-Chris Claycomb. NYE 10 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#48 John Mohr - RG","#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#64 Del Gary - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#91 Phillip Boyd - DT","#60 Daniel Thomas - C","#93 Ryan Levey - MLB","#29 Keith Banks - CB","#70 Patrick Washington - RDE","#65 Albert Lawrence - DT","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE"
NYE,7:09,"NYE 35",2,6,10,Kickoff,"Kick Return",,10,0,"(7:09) 4-Chris Claycomb kicks 67 yards from NYE 35 to NEC -2. 36-Claude Crawford to NEC 18 for 20 yards. Tackle by 30-Walter Olivarria.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#93 Ryan Levey - MLB","#65 Albert Lawrence - DT","#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#43 Jerry Gibbs - CB","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#91 Phillip Boyd - DT","#64 Del Gary - DT","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
