HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,5:53,"OAK 48",1,4,8,Punt,"Punt Return",,0,0,"4-8-OAK 48 (5:52) 11-Boris Arthur punts 44 yards to VAN 9. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#81 Ronald Turner - TE","#76 Michael Turner - LT","#77 Fred Stacey - RG","#63 Stephen McKenzie - RG",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,5:44,"VAN 9",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",12,0,0,"1-10-VAN 9 (5:45) 4-John Bennett pass complete to 83-Bobby Felan to VAN 20 for 12 yards. Tackle by 37-Victor Ware. 42-Jerry Cook got away with a hold on that play.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:01,"VAN 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",-10,0,0,"1-10-VAN 20 (5:00) 4-John Bennett sacked at VAN 11 for -10 yards (99-Jamar Peeples). Sack allowed by 55-Edwin Green.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:21,"VAN 11",1,2,20,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",5,0,0,"2-20-VAN 11 (4:20) 82-James Porter ran to VAN 16 for 5 yards. Tackle by 24-Cleo Anderson.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:44,"VAN 16",1,3,15,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",4,0,0,"3-15-VAN 16 (3:43) 82-James Porter ran to VAN 20 for 4 yards. Tackle by 50-Herman Jenkins.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:12,"VAN 20",1,4,11,Punt,"Punt Return",,0,0,"4-11-VAN 20 (3:11) 16-Lawrence Whitehead punts 49 yards to OAK 31. 89-Ralph Lester to OAK 33 for 2 yards. Tackle by 41-Rufus Lehman. 34-Hector Hickey missed that block completely.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#71 Deon Hart - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,3:02,"OAK 33",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"1-10-OAK 33 (3:03) 6-Robert Collins pass incomplete, dropped by 81-Ronald Turner.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#50 Frank Moulton - CB","#20 Alexander Black - FS","#53 Marvin Torrey - FS",,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:59,"OAK 33",1,2,10,"I Formation Normal FL Hitch","Nickel Blitz Stunt Blitz",4,0,0,"2-10-OAK 33 (3:00) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 37 for 4 yards. Tackle by 27-Brian Marrero.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:21,"OAK 37",1,3,6,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,0,"3-6-OAK 37 (2:20) PENALTY - False Start (OAK 26-Filiberto Charles)","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#18 James Kight - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:19,"OAK 32",1,3,11,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,0,0,"3-11-OAK 32 (2:20) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 35 for 3 yards. Tackle by 21-Frank Fletcher.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:45,"OAK 35",1,4,8,Punt,"Punt Return",59,0,0,"4-8-OAK 35 (1:44) 11-Boris Arthur punts 59 yards to VAN 7.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#81 Ronald Turner - TE","#76 Michael Turner - LT","#77 Fred Stacey - RG","#63 Stephen McKenzie - RG",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,1:33,"VAN 7",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-VAN 7 (1:34) 82-James Porter ran to VAN 6 for -1 yards. Tackle by 55-Joseph Everitt.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#44 Alvin Benoit - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:59,"VAN 6",1,2,11,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",6,0,0,"2-11-VAN 6 (0:58) 4-John Bennett pass complete to 82-James Porter to VAN 13 for 6 yards. Tackle by 29-Eric Patterson.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Benjamin Sanders - SS","#44 Alvin Benoit - CB","#29 Eric Patterson - CB","#49 Victor Dennis - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:24,"VAN 13",1,3,4,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",34,0,0,"3-4-VAN 13 (0:23) 4-John Bennett pass complete to 83-Bobby Felan to VAN 47 for 34 yards. Tackle by 42-Jerry Cook.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 47",2,1,10,"Singleback 4 Wide Post and Drag","4-3 Under Double LB Blitz",,0,0,"1-10-VAN 47 (15:00) 4-John Bennett pass Pass knocked down by 43-Benjamin Sanders. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:56,"VAN 47",2,2,10,"I Formation 3WR Backfield Flats","4-3 Normal SLB Middle Blitz",5,0,0,"2-10-VAN 47 (14:57) 4-John Bennett pass complete to 24-Gregory Dallas to OAK 48 for 5 yards. Tackle by 55-Joseph Everitt.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:15,"OAK 48",2,3,5,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",5,0,0,"3-5-OAK 48 (14:14) 4-John Bennett ran to OAK 43 for 5 yards. Tackle by 55-Joseph Everitt.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:39,"OAK 43",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",29,0,0,"1-10-OAK 43 (13:38) 4-John Bennett pass complete to 83-Bobby Felan to OAK 14 for 29 yards. Pushed out of bounds by 42-Jerry Cook.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:53,"OAK 14",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,0,"1-10-OAK 14 (12:52) 82-James Porter ran to OAK 11 for 3 yards. Tackle by 44-Alvin Benoit.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#89 Timothy Perry - WR",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#97 John Taylor - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#34 Hector Hickey - CB","#25 Arthur Arechiga - CB",,,,"#46 Cleo Anderson - CB","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:17,"OAK 11",2,2,7,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",7,0,0,"2-7-OAK 11 (12:16) 4-John Bennett pass complete to 13-David Talty to OAK 5 for 7 yards. Tackle by 50-Herman Jenkins.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#34 Hector Hickey - CB","#25 Arthur Arechiga - CB",,,,"#46 Cleo Anderson - CB","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:37,"OAK 5",2,3,1,"Singleback 4 Wide Post and Drag","Nickel Normal Man Cover 2",,0,0,"3-1-OAK 5 (11:36) 4-John Bennett sacked at OAK 13 for -8 yards (98-Shelby Harris). Sack allowed by 74-John Parsons. 4-John Bennett FUMBLES (98-Shelby Harris) recovered by OAK-98-Shelby Harris to OAK 19 for 4 yards.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,"#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"OAK 19",2,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",10,0,0,"1-10-OAK 19 (11:31) 6-Robert Collins pass complete to 10-William Milligan to OAK 29 for 10 yards. Tackle by 21-Frank Fletcher.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"OAK 29",2,2,,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-1-OAK 29 (10:52) 6-Robert Collins pass incomplete, intended for 28-John Love. Pressure by 52-Randolph Sailor.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:47,"OAK 29",2,3,,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",3,0,0,"3-1-OAK 29 (10:48) 6-Robert Collins pass complete to 26-Filiberto Charles to OAK 33 for 3 yards. Tackle by 70-John Reynolds.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:09,"OAK 33",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,0,0,"1-10-OAK 33 (10:08) 28-John Love ran to OAK 37 for 4 yards. Tackle by 50-Frank Moulton.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#70 Roman Allen - RT","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:34,"OAK 37",2,2,6,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",-1,0,0,"2-6-OAK 37 (9:33) 28-John Love ran to OAK 37 for -1 yards. Tackle by 96-Blake Johnson.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#70 Roman Allen - RT","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:55,"OAK 37",2,3,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",19,0,0,"3-6-OAK 37 (8:54) 6-Robert Collins pass complete to 12-Allen Celentano to VAN 44 for 19 yards.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
