HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,7:25,"DAY 41",2,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,10,0,"2-12-DAY 41 (7:24) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 43 for 2 yards. Tackle by 30-Ross Depaz.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:45,"DAY 43",2,3,9,"Singleback Big WR Streaks","4-3 Normal Double WR3",,10,0,"3-9-DAY 43 (6:44) 1-William Powers pass Pass knocked down by 91-Mark Goss. incomplete, intended for 88-Ronald Maxwell. Pressure by 94-Larry Sansone.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#17 Harold Patterson - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#38 Allen Espinoza - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:38,"DAY 43",2,4,9,Punt,"Punt Return",,10,0,"4-9-DAY 43 (6:39) 15-Ramon Stiver punts 38 yards to DAK 19. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#88 Paul Huffman - WR",,,"#34 James Guard - FS","#23 Jacob Lindsay - CB","#24 Jason Cox - CB",,"#38 Allen Espinoza - CB","#35 Jeremy Williams - FS",,"#91 Mark Goss - CB",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,6:32,"DAK 19",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-8,10,0,"1-10-DAK 19 (6:33) 12-Robert Alvarez sacked at DAK 11 for -8 yards (70-Albert Casarez). Sack allowed by 55-Lonnie Hutchins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:53,"DAK 11",2,2,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",30,10,0,"2-18-DAK 11 (5:52) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 40 for 30 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:13,"DAK 40",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,10,0,"1-10-DAK 40 (5:12) 12-Robert Alvarez pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 41-Richard Yang. PENALTY - Pass Interference (DAY 34-Timothy Allen)","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR","#89 Eric McFadden - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:07,"DAK 48",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",-3,10,0,"1-10-DAK 48 (5:08) 12-Robert Alvarez pass complete to 39-Gordon Burnham to DAK 45 for -3 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#39 Gordon Burnham - FB",,,,"#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:34,"DAK 45",2,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",8,10,0,"2-13-DAK 45 (4:33) 17-Richard Frazier ran to DAY 47 for 8 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR","#17 Richard Frazier - WR",,,,,"#88 Paul Huffman - WR","#18 Darrell Blassingame - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:49,"DAY 47",2,3,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,10,0,"3-5-DAY 47 (3:48) 25-Ice Inveins ran to DAY 41 for 6 yards. Tackle by 72-Nathan Sellers.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:11,"DAY 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",8,10,0,"1-10-DAY 41 (3:10) 17-Richard Frazier ran to DAY 33 for 8 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#36 Richard Rodriquez - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:26,"DAY 33",2,2,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,10,0,"2-2-DAY 33 (2:25) 25-Ice Inveins ran to DAY 31 for 2 yards. Tackle by 52-Vernon Wilson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:00,"DAY 31",2,3,,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",7,10,0,"3-1-DAY 31 (2:00) 25-Ice Inveins ran to DAY 24 for 7 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:36,"DAY 24",2,1,10,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",,10,0,"1-10-DAY 24 (1:35) 12-Robert Alvarez pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 17-Richard Frazier.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:30,"DAY 24",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,10,0,"2-10-DAY 24 (1:31) 12-Robert Alvarez pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#80 Woodrow Henderson - WR","#89 Eric McFadden - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:26,"DAY 24",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",17,10,0,"3-10-DAY 24 (1:27) 12-Robert Alvarez pass complete to 41-Richard Yang to DAY 7 for 17 yards. Tackle by 34-Timothy Allen.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,1,7,,,,10,0,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:19,"DAY 7",2,1,7,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",9,16,0,"1-7-DAY 7 (1:20) 12-Robert Alvarez pass complete to 88-Paul Huffman for 7 yards. TOUCHDOWN! DAY 75-Wayne Lee was injured on the play. He looks like he should be able to return. DAK 16 DAY 0","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:17,"DAY 15",2,7,15,"Field Goal","FG Block",25,17,0,"(1:18) Extra point GOOD by 15-Robert Combs. DAK 17 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#65 Eric Dalton - RT","#64 Michael Neill - LG","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#58 Glenn Meyers - WLB","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#48 Justin Shelton - CB","#50 Jamal Grubb - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
DAK,1:17,"DAK 35",2,6,10,Kickoff,"Kick Return",,17,0,"(1:18) 15-Robert Combs kicks 75 yards from DAK 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,1:17,"DAY 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",4,17,0,"1-10-DAY 25 (1:18) 26-Christopher Pacheco ran to DAY 29 for 4 yards. Tackle by 34-James Guard.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:39,"DAY 29",2,2,6,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,17,0,"2-6-DAY 29 (0:38) 26-Christopher Pacheco ran to DAY 33 for 3 yards. Tackle by 34-James Guard.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 7-Michael Runyan kicks 73 yards from DAY 35 to DAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#94 Larry Sansone - FS","#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#38 Allen Espinoza - CB","#24 Jason Cox - CB","#23 Jacob Lindsay - CB","#91 Mark Goss - CB","#34 James Guard - FS","#65 William Strong - FS","#97 Byron Brown - FS","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB2 Blitz",13,17,0,"1-10-DAK 25 (15:00) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 38 for 13 yards. Tackle by 96-Michael Swanson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:19,"DAK 38",3,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,17,0,"1-10-DAK 38 (14:18) 17-Richard Frazier ran to DAK 43 for 5 yards. Tackle by 50-Jamal Grubb.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:44,"DAK 43",3,2,5,"Split Backs Normal WR Post","4-3 Under 2 Deep Flat Outside",,17,0,"2-5-DAK 43 (13:43) 12-Robert Alvarez pass incomplete, dropped by 88-Paul Huffman. Pressure by 77-Daniel Barkley.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:38,"DAK 43",3,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",15,17,0,"3-5-DAK 43 (13:39) 12-Robert Alvarez pass complete to 17-Richard Frazier to DAY 42 for 15 yards. 17-Richard Frazier made a great move on the CB.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:52,"DAY 42",3,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,17,0,"1-10-DAY 42 (12:51) 12-Robert Alvarez pass Pass knocked down by 58-Glenn Meyers. incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#36 Richard Rodriquez - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:46,"DAY 42",3,2,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",,17,0,"2-10-DAY 42 (12:47) 12-Robert Alvarez pass incomplete, dropped by 88-Paul Huffman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
