HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:42,"TBY 35",1,6,10,Kickoff,"Kick Return",75,7,9,"(4:43) 3-Aaron Lynch kicks 75 yards from TBY 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
DAY,4:42,"DAY 25",1,1,10,"Singleback Big WR Streaks","4-3 Normal Double WR1",-10,7,9,"1-10-DAY 25 (4:43) 1-William Powers sacked at DAY 15 for -10 yards (91-Dwight White). Sack allowed by 56-Evan Aponte.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:02,"DAY 15",1,2,20,"Singleback Big TE Flat Curl","4-3 Normal Double WR1",,7,9,"2-20-DAY 15 (4:01) 1-William Powers pass Pass knocked down by 49-Ronny Oneill. incomplete, intended for 88-Ronald Maxwell. Pressure by 96-Joshua Johnson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:56,"DAY 15",1,3,20,"Empty 4 Wide Spread Corner Post","Dime Flat Overload Blitz",,7,9,"3-20-DAY 15 (3:57) PENALTY - False Start (DAY 19-Gary Rusch)","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#28 Paul Parker - CB","#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:56,"DAY 10",1,3,25,"Empty 4 Wide Spread Corner Post","Dime Flat MLB SS Blitz",6,7,9,"3-25-DAY 10 (3:57) 1-William Powers pass complete to 18-Justin McCoy to DAY 16 for 6 yards. Tackle by 28-Paul Parker. 18-Justin McCoy did some fancy footwork there.","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#28 Paul Parker - CB","#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:14,"DAY 16",1,4,19,Punt,"Punt Return",44,7,9,"4-19-DAY 16 (3:13) 15-Ramon Stiver punts 44 yards to TBY 40.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE",,,,,,,
TBY,3:03,"TBY 40",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",3,7,9,"1-10-TBY 40 (3:04) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 43 for 3 yards. Tackle by 33-Michael Whitmore.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:22,"TBY 43",1,2,7,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",-9,7,9,"2-7-TBY 43 (2:21) 11-Douglas Brock sacked at TBY 34 for -9 yards (75-Wayne Lee). Sack allowed by 74-Sal Sykes.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR","#13 Ryan Maldonado - WR",,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#35 Alan York - CB","#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:36,"TBY 34",1,3,16,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",5,7,9,"3-16-TBY 34 (1:35) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 39 for 5 yards. Tackle by 33-Michael Whitmore. 65-Casey Weber totally missed that block.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:56,"TBY 39",1,4,11,Punt,"Punt Return",,7,9,"4-11-TBY 39 (0:55) 7-Christopher Mendez punts 45 yards to DAY 16. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#94 Malik Jackson - RDE","#33 Michael Whitmore - CB",,"#48 Justin Shelton - CB","#58 Glenn Meyers - WLB",,"#35 Alan York - CB",,,,"#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG",,"#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT",,,,,,,
DAY,0:48,"DAY 16",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-2,7,9,"1-10-DAY 16 (0:49) 26-Christopher Pacheco ran to DAY 14 for -2 yards. Tackle by 96-Joshua Johnson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:10,"DAY 14",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,7,9,"2-12-DAY 14 (0:09) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 21 for 6 yards. Tackle by 23-Anatole Deibler.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#86 Scott Jones - WR","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:06,,1,3,5,,,,7,9,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:02,"DAY 21",1,3,5,"Singleback Big PA Curls","4-3 Normal SLB Middle Blitz",-8,7,9,"3-5-DAY 21 (0:03) 1-William Powers sacked at DAY 13 for -8 yards (96-Joshua Johnson). Sack allowed by 55-Walter Damron.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,7,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 13",2,4,13,Punt,"Punt Return",,7,9,"4-13-DAY 13 (15:00) 15-Ramon Stiver punts 50 yards to TBY 38. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE",,,,,,,
TBY,14:53,"TBY 38",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",14,7,9,"1-10-TBY 38 (14:54) 34-Brian Woods ran to DAY 48 for 14 yards. Tackle by 91-Robert Flanagan.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:09,"DAY 48",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",7,7,9,"1-10-DAY 48 (14:08) 39-Vernon Bolton ran to DAY 41 for 7 yards. Tackle by 33-Michael Whitmore.","#11 Douglas Brock - QB","#39 Vernon Bolton - RB",,,"#83 Bobby James - TE",,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:27,"DAY 41",2,2,3,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,7,9,"2-3-DAY 41 (13:26) 34-Brian Woods ran to DAY 31 for 10 yards. Tackle by 49-Reginald Nguyen.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:47,"DAY 31",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under 2 Deep Flat Outside",11,7,9,"1-10-DAY 31 (12:46) 11-Douglas Brock pass complete to 86-Edward Connor to DAY 20 for 11 yards. Tackle by 36-Richard Rodriquez.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:07,"DAY 20",2,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",4,7,9,"1-10-DAY 20 (12:06) 11-Douglas Brock pass complete to 80-Travis Hall to DAY 16 for 4 yards. Tackle by 33-Michael Whitmore.","#11 Douglas Brock - QB","#39 Vernon Bolton - RB",,,"#83 Bobby James - TE",,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:26,"DAY 16",2,2,6,"Shotgun Normal HB Dive","Nickel 3-3-5 CB1 CB2 Blitz",,7,9,"2-6-DAY 16 (11:25) 34-Brian Woods ran to DAY 16 for a short gain. Tackle by 72-Nathan Sellers.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:47,"DAY 16",2,3,6,"Shotgun Normal Short Attack","Nickel 3-3-5 CB1 CB2 Blitz",16,13,9,"3-6-DAY 16 (10:46) 11-Douglas Brock pass complete to 87-Jamar Quick for 16 yards. TOUCHDOWN! TBY 13 DAY 9","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:40,"DAY 15",2,7,15,"Field Goal","FG Block",25,14,9,"(10:41) Extra point GOOD by 3-Aaron Lynch. TBY 14 DAY 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Douglas Brock - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#39 Vernon Bolton - RB","#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG","#64 Christopher Fisher - LG","#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#92 Jimmie Hodgkinson - SLB"
TBY,10:40,"TBY 35",2,6,10,Kickoff,"Kick Return",,14,9,"(10:41) 3-Aaron Lynch kicks 74 yards from TBY 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
DAY,10:40,"DAY 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,14,9,"1-10-DAY 25 (10:41) 47-Robert Colunga ran to DAY 25 for a short gain. Tackle by 49-Ronny Oneill.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:57,"DAY 25",2,2,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",2,14,9,"2-10-DAY 25 (9:56) 26-Christopher Pacheco ran to DAY 27 for 2 yards. Tackle by 91-Dwight White.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:24,"DAY 27",2,3,8,"Singleback Big HB Pitch Weak","4-3 Normal Double WR1",,14,9,"3-8-DAY 27 (9:23) 26-Christopher Pacheco ran to DAY 28 for a short gain. Tackle by 52-Martin Killough.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:41,"DAY 28",2,4,7,Punt,"Punt Return",,14,9,"4-7-DAY 28 (8:40) 15-Ramon Stiver punts 44 yards to TBY 28. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE",,,,,,,
TBY,8:33,"TBY 28",2,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,14,9,"1-10-TBY 28 (8:34) 34-Brian Woods ran to TBY 38 for 10 yards. Tackle by 49-Reginald Nguyen.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
