HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:24,"IND 33",1,4,6,"Field Goal","FG Block",44,14,3,"4-6-IND 33 (5:23) 5-Gregory Justice 51 yard field goal is GOOD. IND 14 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Clifford Adkisson - QB","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#66 Dennis Dorn - LG","#60 Daniel Forest - LG","#64 Marcus Alexander - LT","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C","#73 Robert Graf - C","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#79 Craig Ellis - RDE","#71 Malcolm Thomas - RDE","#99 Henry Ontiveros - LDE","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#36 Bobby Wolfe - CB","#97 Keith Conrad - SLB"
WAS,5:19,"WAS 35",1,6,10,Kickoff,"Kick Return",,14,3,"(5:20) 5-Gregory Justice kicks 74 yards from WAS 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#22 Darryl Pugh - CB","#35 Jon Wright - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#84 Steven Koski - WR","#41 Lawrence Turner - FS","#71 Malcolm Thomas - RDE","#36 Bobby Wolfe - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
IND,5:19,"IND 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",4,14,3,"1-10-IND 25 (5:20) 25-Antonio Collins ran to IND 29 for 4 yards. Tackle by 43-Monty Flowers.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:39,"IND 29",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Zone Under",-2,14,3,"2-6-IND 29 (4:38) 25-Antonio Collins ran to IND 27 for -2 yards. Tackle by 92-Thomas Frey. 55-John Templeton missed that block completely.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:58,"IND 27",1,3,8,"Singleback Normal FL Post","Nickel Normal 3 Deep Zone Under",15,14,3,"3-8-IND 27 (3:57) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to IND 42 for 15 yards. Tackle by 52-Robert Lipe.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:53,,1,1,10,,,,14,3,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:24,"IND 42",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,14,3,"1-10-IND 42 (3:25) 18-Johnathan Cantu pass Pass knocked down by 52-Robert Lipe. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:21,"IND 42",1,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",16,14,3,"2-10-IND 42 (3:22) 18-Johnathan Cantu pass complete to 25-Antonio Collins to WAS 42 for 16 yards. Pushed out of bounds by 43-Monty Flowers.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:37,"WAS 42",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,14,3,"1-10-WAS 42 (2:36) 20-George Bailey ran to WAS 38 for 4 yards. Tackle by 43-Monty Flowers.","#18 Johnathan Cantu - QB","#20 George Bailey - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:02,"WAS 38",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",6,14,3,"2-6-WAS 38 (2:01) 25-Antonio Collins ran to WAS 33 for 6 yards. Tackle by 26-Robert Davenport.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:27,"WAS 33",1,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,14,3,"3-1-WAS 33 (1:26) 25-Antonio Collins ran to WAS 30 for 3 yards. Tackle by 50-Carlos Kirby.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:54,"WAS 30",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",15,14,3,"1-10-WAS 30 (0:53) 25-Antonio Collins ran to WAS 15 for 15 yards. Tackle by 25-Harry Parker.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:09,"WAS 15",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",15,20,3,"1-10-WAS 15 (0:08) 20-George Bailey ran for 15 yards. TOUCHDOWN! IND 20 WAS 3","#18 Johnathan Cantu - QB","#20 George Bailey - RB",,"#25 Antonio Collins - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:01,"WAS 15",1,7,15,"Field Goal","FG Block",25,21,3,"(0:02) Extra point GOOD by 9-Eduardo Flanagan. IND 21 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#72 Sean Bailey - LG","#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#37 Joseph Keeter - SS","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#75 Daniel Hall - LDE","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
IND,0:01,"IND 35",1,6,10,Kickoff,"Kick Return",,21,3,"(0:02) 9-Eduardo Flanagan kicks 75 yards from IND 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#20 Danny Sanchez - CB","#37 Joseph Keeter - SS","#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#90 Rolf Brown - RDE","#30 Craig Watson - FS","#53 Justin Hernandez - MLB","#25 Harry Parker - CB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
WAS,0:01,"WAS 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",1,21,3,"1-10-WAS 25 (0:02) 8-Daniel Stroud pass complete to 86-Philip Becton to WAS 26 for 1 yards. Tackle by 22-Darryl Pugh.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#49 Clarence Cotto - RB",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,21,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 26",2,2,9,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,21,3,"2-9-WAS 26 (15:00) 8-Daniel Stroud pass incomplete, intended for 86-Philip Becton.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#82 Paul Wilson - WR",,"#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"WAS 26",2,3,9,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,21,3,"3-9-WAS 26 (14:58) 8-Daniel Stroud pass Pass knocked down by 59-William Coronado. incomplete, intended for 85-Antonio Emerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#82 Paul Wilson - WR",,"#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:53,"WAS 26",2,4,9,Punt,"Punt Return",,21,3,"4-9-WAS 26 (14:54) 4-Marshall Jackson punts 46 yards to IND 27. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#41 Lawrence Turner - FS",,,,"#60 Daniel Forest - LG","#64 Marcus Alexander - LT","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,14:46,"IND 27",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",10,21,3,"1-10-IND 27 (14:47) 18-Johnathan Cantu pass complete to 80-John Lee to IND 37 for 10 yards. Tackle by 50-Carlos Kirby.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#20 George Bailey - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:13,"IND 37",2,2,,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",6,21,3,"2-1-IND 37 (14:12) 25-Antonio Collins ran to IND 43 for 6 yards. Tackle by 52-Robert Lipe.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:27,"IND 43",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",,21,3,"1-10-IND 43 (13:26) 18-Johnathan Cantu pass incomplete, dropped by 29-William Hodge. Pressure by 91-Raymond Livingston.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#20 George Bailey - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:22,"IND 43",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",10,21,3,"2-10-IND 43 (13:23) 25-Antonio Collins ran to WAS 47 for 10 yards. Tackle by 43-Monty Flowers.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:47,"WAS 47",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,21,3,"1-10-WAS 47 (12:46) 20-George Bailey ran to WAS 47 for a short loss. Tackle by 99-Lane Davis.","#18 Johnathan Cantu - QB","#20 George Bailey - RB",,"#25 Antonio Collins - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:04,"WAS 47",2,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",5,21,3,"2-10-WAS 47 (12:03) 20-George Bailey ran to WAS 42 for 5 yards. Tackle by 52-Robert Lipe.","#18 Johnathan Cantu - QB","#20 George Bailey - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:28,"WAS 42",2,3,5,"Split Backs Normal WR Post","46 Heavy 2 Deep Man Under",,21,3,"3-5-WAS 42 (11:27) 18-Johnathan Cantu pass Pass knocked down by 50-Carlos Kirby. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#20 George Bailey - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:23,"WAS 42",2,4,5,Punt,"Punt Return",45,21,3,"4-5-WAS 42 (11:24) 7-James Hummell punts 45 yards to WAS -3.4-5-WAS 42 (11:24) 7-James Hummell punts 45 yards to WAS -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#28 Brandon  Stone - RB",,,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS","#91 Raymond Livingston - LDE",,"#30 Craig Watson - FS","#25 Harry Parker - CB",,"#52 Robert Lipe - WLB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT",,,,,,,
WAS,11:15,"WAS 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",4,21,3,"1-10-WAS 20 (11:16) 8-Daniel Stroud pass complete to 80-Gabriel Morris to WAS 24 for 4 yards. Tackle by 45-George Watkins.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:40,"WAS 24",2,2,6,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,21,3,"2-6-WAS 24 (10:39) 8-Daniel Stroud pass INTERCEPTED by 35-Jon Wright at WAS 28. 35-Jon Wright to WAS 24 for 3 yards. Tackle by 82-Paul Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
