HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,5:08,"PHI 39",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,7,0,"2-10-PHI 39 (5:09) 25-Scott Turner ran to PHI 40 for -1 yards. Tackle by 57-Alfred Wilson.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#50 Vincent Sharp - RDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#13 John Rollings - CB",,"#27 Ronald Clarkson - CB",,"#21 William Myles - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:31,"PHI 40",1,3,11,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",-9,7,0,"3-11-PHI 40 (4:30) 5-Brandon Williams sacked at PHI 50 for -9 yards (54-Michael Robinson). Sack allowed by 72-Jaime Russell.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:49,"PHI 50",1,4,21,Punt,"Punt Return",44,7,0,"4-21-PHI 50 (3:48) 16-Daniel Piper punts 44 yards to PHI 5.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#26 Lawrence Abraham - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE",,,,,,,
PHI,3:40,"PHI 5",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,7,0,"1-10-PHI 5 (3:41) 89-Clarence Goins ran to PHI 10 for 5 yards. Tackle by 55-Ryan Medford.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:59,"PHI 10",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,7,0,"2-5-PHI 10 (2:58) 8-Arthur Shively ran to PHI 9 for -1 yards. Tackle by 94-Larry Ansell.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:25,"PHI 9",1,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,7,0,"3-6-PHI 9 (2:24) 16-Robbie Heath pass INTERCEPTED by 21-Tristan Alatorre at PHI 34. 21-Tristan Alatorre to PHI 34 for -0 yards. Tackle by 10-Paul Gillard. Pressure by 67-Ernest Johnson.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:17,"PHI 34",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Double LB Blitz",3,7,0,"1-10-PHI 34 (2:18) 39-Harold Blue ran to PHI 31 for 3 yards. Tackle by 57-Alfred Wilson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:33,"PHI 31",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",3,7,0,"2-7-PHI 31 (1:32) 89-Robert Delatorre ran to PHI 28 for 3 yards. Tackle by 37-Roy Omeara.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:57,"PHI 28",1,3,3,"Strong I Big TE Post","4-3 Normal SLB Middle Blitz",,7,0,"3-3-PHI 28 (0:56) 5-Brandon Williams pass Pass knocked down by 90-Eric Torgerson. incomplete, intended for 85-Ronald Moody. Pressure by 95-John Fox.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:51,"PHI 28",1,4,3,"Field Goal","FG Block",38,10,0,"4-3-PHI 28 (0:52) 1-Cory Pate 46 yard field goal is GOOD. PRI 10 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#71 Aaron Dalton - WLB","#68 Ronald Griffin - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB"
PRI,0:48,"PRI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:49) 1-Cory Pate kicks 70 yards from PRI 35 to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#11 Stephen Jones - CB","#17 Charles Bradley - WR","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#13 John Rollings - CB","#96 Robert Schultz - WLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PHI,0:48,"PHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",5,10,0,"1-10-PHI 25 (0:49) 89-Clarence Goins ran to PHI 30 for 5 yards. Tackle by 21-Tristan Alatorre.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:11,"PHI 30",1,2,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",9,10,0,"2-5-PHI 30 (0:10) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to PHI 39 for 9 yards. Tackle by 47-Andreas Lyons. Great move by 87-Roy Kirkpatrick to get free of his coverage.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 39",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,10,0,"1-10-PHI 39 (15:00) 16-Robbie Heath pass Pass knocked down by 29-George Geier. incomplete, intended for 88-Stacy Quinlan. Pressure by 91-Chadwick Turner.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#65 James Loera - LT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 39",2,2,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",18,10,0,"2-10-PHI 39 (14:57) 16-Robbie Heath pass complete to 8-Arthur Shively to PRI 42 for 18 yards. Tackle by 47-Andreas Lyons.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:10,"PRI 42",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,10,0,"1-10-PRI 42 (14:09) 89-Clarence Goins ran to PRI 44 for -1 yards. Tackle by 94-Larry Ansell.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#64 Allen Dewberry - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:28,"PRI 44",2,2,11,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",24,10,0,"2-11-PRI 44 (13:27) 16-Robbie Heath pass complete to 38-Alfred Smith to PRI 19 for 24 yards. Great move by 38-Alfred Smith to get free of his coverage.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:39,"PRI 19",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",8,10,0,"1-10-PRI 19 (12:38) 16-Robbie Heath pass complete to 81-Ricardo Sanders to PRI 11 for 8 yards. Tackle by 47-Andreas Lyons.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#81 Ricardo Sanders - TE","#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#65 James Loera - LT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#58 Michael Bush - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#47 Andreas Lyons - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:02,"PRI 11",2,2,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,10,0,"2-2-PRI 11 (12:01) 16-Robbie Heath pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 85-James Frisbie.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#36 George Leet - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#65 James Loera - LT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB",,,,"#29 George Geier - CB","#26 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:58,"PRI 11",2,3,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,10,0,"3-2-PRI 11 (11:59) 89-Clarence Goins ran to PRI 8 for 3 yards. Tackle by 55-Ryan Medford.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#36 George Leet - WR","#82 Carlo Morgan - TE",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#65 James Loera - LT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#99 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#26 Dominick Marsh - CB",,,,"#29 George Geier - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:17,"PRI 8",2,1,8,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,10,0,"1-8-PRI 8 (11:16) 8-Arthur Shively ran to PRI 6 for 2 yards. Tackle by 94-Larry Ansell.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:14,,2,2,6,,,,10,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:39,"PRI 6",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,10,0,"2-6-PRI 6 (10:40) 16-Robbie Heath pass incomplete, dropped by 38-Alfred Smith.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:35,"PRI 6",2,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",7,10,6,"3-6-PRI 6 (10:36) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick for 6 yards. TOUCHDOWN! PRI 10 PHI 6","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:31,"PRI 15",2,7,15,"Field Goal","FG Block",26,10,7,"(10:32) Extra point GOOD by 7-Rodney Hutchins. PRI 10 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#38 Alfred Smith - WR","#63 Travis Thomas - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#58 Michael Bush - CB","#99 Greg Bernard - LDE","#69 Armando Schumacher - RDE","#95 Joseph Marshall - DT","#75 Domingo Chubb - DT"
PHI,10:31,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,7,"(10:32) 7-Rodney Hutchins kicks 75 yards from PHI 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#43 Pedro Moore - CB","#26 Dominick Marsh - CB","#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#51 Christopher Cram - CB","#47 Andreas Lyons - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PRI,10:31,"PRI 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",7,10,7,"1-10-PRI 25 (10:32) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 32 for 7 yards. Tackle by 90-Eric Torgerson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:47,"PRI 32",2,2,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,10,7,"2-3-PRI 32 (9:46) 25-Scott Turner ran to PRI 31 for -1 yards. Tackle by 90-Eric Torgerson. PRI 19-Jeffrey Armstrong was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#13 John Rollings - CB","#27 Ronald Clarkson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
