HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,5:29,"BRO 28",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",11,0,10,"2-7-BRO 28 (5:28) 4-John Bennett pass complete to 84-Julius Hedin to BRO 16 for 11 yards. Tackle by 39-Carlos Hess. Nice job by 84-Julius Hedin on that route to lose his coverage.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:50,"BRO 16",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",6,0,10,"1-10-BRO 16 (4:49) 4-John Bennett pass complete to 83-Bobby Felan to BRO 10 for 6 yards. Tackle by 39-Carlos Hess. Great move by 83-Bobby Felan to get free of his coverage. 39-Carlos Hess got away with a hold on that play.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:13,"BRO 10",1,2,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",10,0,16,"2-4-BRO 10 (4:12) 4-John Bennett pass complete to 83-Bobby Felan for 10 yards. TOUCHDOWN! BRO 0 VAN 16","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:06,"BRO 15",1,7,15,"Field Goal","FG Block",26,0,17,"(4:07) Extra point GOOD by 9-Jim Dickerson. BRO 0 VAN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#64 Michael Gadson - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#68 Michael Han - RT","#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT","#63 Mark Petersen - DT","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB","#98 Chris Staples - LDE","#94 Robert Washington - RDE","#59 Timothy Steward - WLB","#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#56 Dwayne Hobbs - LDE"
VAN,4:06,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,17,"(4:07) 9-Jim Dickerson kicks 75 yards from VAN 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#21 Andrew Hebert - CB","#23 Michael Garrett - CB","#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB","#26 Michael Vansickle - CB","#27 Kevin Peirce - CB","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#41 Dana Li - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
BRO,4:06,"BRO 25",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",7,0,17,"1-10-BRO 25 (4:07) 7-Wesley Taylor pass complete to 82-Harold Caldwell to BRO 32 for 7 yards. Tackle by 41-Rufus Lehman.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:31,"BRO 32",1,2,3,"Strong I Big HB Swing","3-4 Normal Man Cover 1",,0,17,"2-3-BRO 32 (3:30) 7-Wesley Taylor pass INTERCEPTED by 41-Rufus Lehman at BRO 36. 41-Rufus Lehman to BRO 36 for 0 yards. Tackle by 87-William King.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE","#86 Bruce Johnson - WR",,,,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:26,"BRO 36",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,0,17,"1-10-BRO 36 (3:27) 82-James Porter ran to BRO 31 for 4 yards. Tackle by 44-William Neville.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:49,"BRO 31",1,2,6,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",6,0,17,"2-6-BRO 31 (2:48) 4-John Bennett pass complete to 83-Bobby Felan to BRO 26 for 6 yards. Tackle by 55-Paul Haywood. 83-Bobby Felan made a great move on the CB.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:07,"BRO 26",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,0,17,"1-10-BRO 26 (2:06) 4-John Bennett pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:01,"BRO 26",1,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",1,0,17,"2-10-BRO 26 (2:02) 4-John Bennett pass complete to 83-Bobby Felan to BRO 25 for 1 yards. Tackle by 93-Shawn Oneal. 83-Bobby Felan did some fancy footwork there.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:20,"BRO 25",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,17,"3-9-BRO 25 (1:19) 4-John Bennett pass complete to 82-James Porter to BRO 24 for 1 yards. Tackle by 55-Paul Haywood.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:41,"BRO 24",1,4,8,"Field Goal","FG Block",34,0,17,"4-8-BRO 24 (0:40) 9-Jim Dickerson 41 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#74 John Parsons - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#63 Mark Petersen - DT","#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#71 Deon Hart - LG","#66 Kelly Devlin - LT","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB","#98 Chris Staples - LDE","#94 Robert Washington - RDE","#59 Timothy Steward - WLB","#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#56 Dwayne Hobbs - LDE"
BRO,0:36,"BRO 31",1,1,10,"Weak I Normal HB Inside Weak","Nickel Blitz Stunt Blitz",2,0,17,"1-10-BRO 31 (0:37) 20-William Spencer ran to BRO 33 for 2 yards. 20-William Spencer FUMBLES (33-Richard Perez) recovered by BRO-66-Earl Lewis at BRO 33. Tackle by 33-Richard Perez.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 33",2,2,8,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,17,"2-8-BRO 33 (15:00) 20-William Spencer ran to BRO 35 for 2 yards. Tackle by 44-Kevin Whiteman.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE",,,,,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:27,"BRO 35",2,3,6,"Singleback Normal Hitch Corner","3-4 Normal Man Cover 1",14,0,17,"3-6-BRO 35 (14:26) 7-Wesley Taylor pass complete to 29-Bradley Bruce to BRO 49 for 14 yards. Tackle by 21-Frank Fletcher.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:42,"BRO 49",2,1,10,"I Formation Twin WR Hard Slants","Nickel Blitz Weak Blitz",10,0,17,"1-10-BRO 49 (13:41) 7-Wesley Taylor pass complete to 87-William King to VAN 41 for 10 yards. Tackle by 21-Frank Fletcher.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:09,"VAN 41",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",1,0,17,"2-1-VAN 41 (13:08) 32-Charles Brain ran to VAN 40 for 1 yards. Tackle by 32-John Doe.","#18 Wesley Taylor - QB","#20 William Spencer - WR","#32 Charles Brain - WR",,,,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:33,"VAN 40",2,1,10,"I Formation Normal FL Hitch","Nickel Blitz Stunt Blitz",4,0,17,"1-10-VAN 40 (12:32) 7-Wesley Taylor pass complete to 86-Bruce Johnson to VAN 36 for 4 yards. Tackle by 27-Brian Marrero.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:51,"VAN 36",2,2,6,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",9,0,17,"2-6-VAN 36 (11:50) 7-Wesley Taylor pass complete to 82-Harold Caldwell to VAN 27 for 9 yards. Tackle by 41-Rufus Lehman.","#18 Wesley Taylor - QB","#20 William Spencer - WR","#32 Charles Brain - WR",,,,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:05,"VAN 27",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,17,"1-10-VAN 27 (11:04) 7-Wesley Taylor pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 32-Charles Brain.","#18 Wesley Taylor - QB","#17 Grady Arnott - WR",,,,"#87 William King - TE",,"#29 Bradley Bruce - WR","#32 Charles Brain - WR","#83 Earl Jameson - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:01,"VAN 27",2,2,10,"Weak I Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",3,0,17,"2-10-VAN 27 (11:02) 20-William Spencer ran to VAN 24 for 3 yards. Tackle by 33-Richard Perez.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:23,"VAN 24",2,3,7,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",-10,0,17,"3-7-VAN 24 (10:22) 7-Wesley Taylor sacked at VAN 34 for -10 yards (96-Blake Johnson). Sack allowed by 73-Aaron Bryant. PENALTY - Holding (BRO 57-Anthony Pope) (Declined)","#18 Wesley Taylor - QB","#20 William Spencer - WR","#32 Charles Brain - WR",,,,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:18,"VAN 34",2,4,16,"Field Goal","FG Block",44,3,17,"4-16-VAN 34 (10:19) 10-Lawrence Jones 52 yard field goal is GOOD. BRO 3 VAN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#21 Frank Fletcher - FS","#62 Robert Flores - WLB","#94 Mike Russell - DT","#96 Blake Johnson - MLB","#91 John Vicente - LDE","#33 Richard Perez - CB","#65 William Theus - WLB"
BRO,10:14,"BRO 35",2,6,10,Kickoff,"Kick Return",,3,17,"(10:15) 10-Lawrence Jones kicks 68 yards from BRO 35 to VAN -3. 24-Gregory Dallas to VAN 19 for 23 yards. Tackle by 41-Dana Li.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#39 Raymond Rogowski - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
VAN,10:11,"VAN 19",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,3,17,"1-10-VAN 19 (10:12) 4-John Bennett pass Pass knocked down by 54-Sean Baker. incomplete, intended for 82-James Porter.","#4 John Bennett - QB","#82 James Porter - RB",,,"#80 Frank Williams - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:07,"VAN 19",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",1,3,17,"2-10-VAN 19 (10:08) 82-James Porter ran to VAN 20 for 1 yards. Tackle by 63-John Beck.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:36,"VAN 20",2,3,9,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,3,17,"3-9-VAN 20 (9:35) 4-John Bennett pass incomplete, intended for 82-James Porter. Pressure by 64-Dwayne Sargent.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
