HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,2:34,"IND 49",1,3,5,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR3",3,0,0,"3-5-IND 49 (2:33) 18-Johnathan Cantu pass complete to 19-Paul Clinton to CIN 48 for 3 yards. Tackle by 21-Carlos Morrison. Pressure by 95-Francisco Martinez.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:48,"CIN 48",1,4,2,Punt,"Punt Return",51,0,0,"4-2-CIN 48 (1:47) 7-James Hummell punts 51 yards to CIN -3.4-2-CIN 48 (1:47) 7-James Hummell punts 51 yards to CIN -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#26 Angelo Seiler - CB","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#21 Carlos Morrison - FS",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,1:38,"CIN 20",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",2,0,0,"1-10-CIN 20 (1:39) 85-Joseph Moore ran to CIN 22 for 2 yards. Tackle by 94-Laurence Meredith.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:02,"CIN 22",1,2,8,"Split Backs 3 Wide Drag In","Dime Normal 2 Deep Man Under",,0,0,"2-8-CIN 22 (1:01) 18-Remy Beauchamp  pass incomplete, dropped by 29-James Gonzalas.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:57,"CIN 22",1,3,8,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",7,0,0,"3-8-CIN 22 (0:58) 85-Joseph Moore ran to CIN 29 for 7 yards. Tackle by 30-Mark Blevins.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#44 John Pine - RB",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:19,"CIN 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-CIN 29 (0:18) 7-Leonard Hyde punts 55 yards to IND 16. 82-Matthew Wallace to IND 24 for 8 yards. Tackle by 40-Keith Mason.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#30 Mark Blevins - SS","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#36 Bobby Wolfe - CB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,0:08,"IND 24",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"1-10-IND 24 (0:09) 18-Johnathan Cantu pass INTERCEPTED by 97-Robert Anders at IND 22. 97-Robert Anders to IND 20 for 1 yards. Tackle by 29-William Hodge.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#90 Charles Bowman - WLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:06,"IND 20",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",20,6,0,"1-10-IND 20 (0:07) 18-Remy Beauchamp  pass complete to 11-Mike Bunch for 20 yards. TOUCHDOWN! 22-Darryl Pugh got away with a hold on that play. CIN 6 IND 0","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#44 John Pine - RB",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:01,"IND 2",1,7,2,"Goal Line Normal HB Off Tackle","46 Normal Weak Blitz",2,8,0,"(0:02) 29-James Gonzalas ran for 2 yards. CONVERSION GOOD! CIN 8 IND 0","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#44 John Pine - RB","#36 Fredrick Green - FB",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:01,"CIN 35",1,6,10,Kickoff,"Kick Return",,8,0,"(0:02) 3-Son Thurman kicks 75 yards from CIN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#71 Malcolm Thomas - RDE","#22 Darryl Pugh - CB","#59 William Coronado - WLB","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#98 Armando Bowers - LDE","#84 Steven Koski - WR","#36 Bobby Wolfe - CB","#78 Clay Beane - DT","#30 Mark Blevins - SS","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
IND,0:01,"IND 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",-10,8,0,"1-10-IND 25 (0:02) 18-Johnathan Cantu sacked at IND 15 for -10 yards (95-Francisco Martinez). Sack allowed by 64-Glen Rodriquez. 64-Glen Rodriquez was completely beat on that play.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR","#25 Antonio Collins - RB",,,,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 15",2,2,20,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",,8,0,"2-20-IND 15 (15:00) 18-Johnathan Cantu pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 40-Stephen Allen.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR","#25 Antonio Collins - RB",,,,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:56,"IND 15",2,3,20,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",,8,0,"3-20-IND 15 (14:57) 18-Johnathan Cantu pass INTERCEPTED by 58-Tim ""Ripper"" Owens at IND 20. 58-Tim ""Ripper"" Owens to IND 19 for 2 yards. Tackle by 82-Matthew Wallace.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:53,"IND 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",6,8,0,"1-10-IND 19 (14:54) 22-Jameson Kelly ran to IND 13 for 6 yards. Tackle by 45-George Watkins.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#29 James Gonzalas - RB",,,,,"#44 John Pine - RB","#11 Mike Bunch - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:19,"IND 13",2,2,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",3,8,0,"2-4-IND 13 (14:18) 29-James Gonzalas ran to IND 10 for 3 yards. Tackle by 78-Clay Beane.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"IND 10",2,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,8,0,"3-1-IND 10 (13:34) 85-Joseph Moore ran to IND 5 for 5 yards. Tackle by 22-Darryl Pugh.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#74 Gerard White - RG",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#71 Malcolm Thomas - RDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:56,"IND 5",2,1,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",5,14,0,"1-5-IND 5 (12:55) 29-James Gonzalas ran for 5 yards. TOUCHDOWN! CIN 14 IND 0","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:52,"IND 2",2,7,2,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",2,16,0,"(12:53) 29-James Gonzalas ran for 2 yards. CONVERSION GOOD! CIN 16 IND 0","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB",,"#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:52,"CIN 35",2,6,10,Kickoff,"Kick Return",,16,0,"(12:53) 3-Son Thurman kicks 74 yards from CIN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#71 Malcolm Thomas - RDE","#22 Darryl Pugh - CB","#59 William Coronado - WLB","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#98 Armando Bowers - LDE","#84 Steven Koski - WR","#36 Bobby Wolfe - CB","#78 Clay Beane - DT","#30 Mark Blevins - SS","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
IND,12:52,"IND 25",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Outside",8,16,0,"1-10-IND 25 (12:53) 18-Johnathan Cantu pass complete to 89-Dale Orduna to IND 33 for 8 yards. Tackle by 23-Clarence Isaacs. CIN 3-Son Thurman was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:14,"IND 33",2,2,2,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",1,16,0,"2-2-IND 33 (12:13) 40-Stephen Allen ran to IND 33 for 1 yards. Tackle by 97-Robert Anders.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:38,"IND 33",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,16,0,"3-2-IND 33 (11:37) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to IND 37 for 3 yards. Tackle by 21-Carlos Morrison. PENALTY - Pass Interference (CIN 21-Carlos Morrison) (Declined)","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:32,"IND 37",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",4,16,0,"1-10-IND 37 (11:33) 18-Johnathan Cantu pass complete to 84-Steven Koski to IND 40 for 4 yards. Tackle by 24-Alan Drake.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR","#25 Antonio Collins - RB",,,,,"#82 Matthew Wallace - WR","#10 Ralph Lopez - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#40 Keith Mason - CB","#24 Alan Drake - CB","#26 Angelo Seiler - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:54,"IND 40",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,16,0,"2-6-IND 40 (10:53) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to IND 46 for 6 yards. Tackle by 26-Angelo Seiler.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#47 Francis Thornton - CB","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:19,"IND 46",2,3,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",7,16,0,"3-1-IND 46 (10:18) 40-Stephen Allen ran to CIN 47 for 7 yards. Tackle by 23-Clarence Isaacs.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#84 Steven Koski - WR",,"#10 Ralph Lopez - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#47 Francis Thornton - CB",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:33,"CIN 47",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,16,0,"1-10-CIN 47 (9:32) 18-Johnathan Cantu pass complete to 80-John Lee to CIN 45 for 2 yards. Tackle by 24-Alan Drake. 80-John Lee did some fancy footwork there. Pressure by 97-Robert Anders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#26 Angelo Seiler - CB","#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:53,"CIN 45",2,2,8,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR1",,16,0,"2-8-CIN 45 (8:52) 18-Johnathan Cantu pass Pass knocked down by 99-Mark Vargas. incomplete, intended for 84-Steven Koski.","#18 Johnathan Cantu - QB","#88 Stephen Allen - WR","#25 Antonio Collins - RB",,,,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#91 Carlos Smith - SLB","#98 Harold Messick - WLB",,"#90 Charles Bowman - WLB","#40 Keith Mason - CB","#26 Angelo Seiler - CB",,,,"#47 Francis Thornton - CB","#49 Mark Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
