HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:14,"CIN 20",1,1,10,"Shotgun Normal Short Attack","4-3 Normal WLB MLB Blitz",1,3,0,"1-10-CIN 20 (6:13) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to CIN 19 for 1 yards. Tackle by 99-Mark Vargas.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:35,"CIN 19",1,2,9,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,3,0,"2-9-CIN 19 (5:34) 9-Alan Wyatt pass incomplete, dropped by 87-Harry Best.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#89 Roberto Parks - WR","#87 Harry Best - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:31,"CIN 19",1,3,9,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",6,3,0,"3-9-CIN 19 (5:32) 22-Carlos Saravia ran to CIN 13 for 6 yards. Tackle by 58-Tim ""Ripper"" Owens.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:51,"CIN 13",1,4,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,0,"4-3-CIN 13 (4:50) 9-Alan Wyatt pass Pass knocked down by 98-Harold Messick. incomplete, intended for 89-Roberto Parks. 26-Angelo Seiler got away with a hold on that play. Pressure by 53-Albert Pierrepoint. Turnover on downs.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#21 Carlos Morrison - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:45,"CIN 13",1,1,10,"Strong I Big HB Toss Weak","4-3 Under Double LB Blitz",1,3,0,"1-10-CIN 13 (4:46) 85-Joseph Moore ran to CIN 14 for 1 yards. Tackle by 96-Nathan Morrison.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#36 Fredrick Green - FB","#46 David Santos - WR","#22 Jameson Kelly - WR","#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:01,"CIN 14",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,3,0,"2-9-CIN 14 (4:00) 29-James Gonzalas ran to CIN 12 for -1 yards. Tackle by 97-Noah Lopez.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE","#94 Van Erickson - CB","#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:18,"CIN 12",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"3-11-CIN 12 (3:17) 18-Remy Beauchamp  pass incomplete, dropped by 11-Mike Bunch.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CIN 12",1,4,11,Punt,"Punt Return",,3,0,"4-11-CIN 12 (3:14) 7-Leonard Hyde punts 45 yards to PIT 43. Fair Catch by 1-Terrence Jackson.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,3:06,"PIT 43",1,1,10,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",5,3,0,"1-10-PIT 43 (3:07) 89-Roberto Parks ran to PIT 48 for 5 yards. Tackle by 53-Albert Pierrepoint. PENALTY - Offsides (CIN 53-Albert Pierrepoint)","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:04,"PIT 48",1,1,5,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",11,3,0,"1-5-PIT 48 (3:05) 9-Alan Wyatt pass complete to 1-Terrence Jackson to CIN 41 for 11 yards. Pushed out of bounds by 21-Carlos Morrison.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:28,"CIN 41",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Outside",1,3,0,"1-10-CIN 41 (2:27) 89-Roberto Parks ran to CIN 40 for 1 yards. Tackle by 91-Carlos Smith.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:48,"CIN 40",1,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",14,3,0,"2-9-CIN 40 (1:47) 9-Alan Wyatt pass complete to 16-Clyde Beach to CIN 26 for 14 yards. Tackle by 40-Keith Mason.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:07,"CIN 26",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,3,0,"1-10-CIN 26 (1:06) 9-Alan Wyatt pass incomplete, dropped by 89-Roberto Parks.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#21 Carlos Morrison - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:03,"CIN 26",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"2-10-CIN 26 (1:04) 9-Alan Wyatt pass Pass knocked down by 98-Harold Messick. incomplete, intended for 2-Shaun Wehmeyer.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:00,"CIN 26",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"3-10-CIN 26 (1:01) 9-Alan Wyatt pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 81-Johnnie Johnson.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:57,"CIN 26",1,4,10,"Field Goal","FG Block",37,3,3,"4-10-CIN 26 (0:58) 6-Nathan McCall 43 yard field goal is GOOD. CIN 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#1 Terrence Jackson - RB",,,,,,,,,,,,,,"#6 Nathan McCall - K","#28 Daniel Hughes - WR","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT","#53 David March - RT","#86 Doyle Weinberg - WR","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#65 Larry Lyons - C","#95 Francisco Martinez - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#91 Carlos Smith - SLB","#73 Charles Donnelly - DT","#58 Tim ""Ripper"" Owens - MLB","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#92 John Mansell - RDE","#90 Charles Bowman - WLB","#98 Harold Messick - WLB"
PIT,0:54,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:55) 6-Nathan McCall kicks 72 yards from PIT 35 to CIN -7. 11-Mike Bunch to CIN 20 for 28 yards. Tackle by 19-Ronald Lambert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB","#47 Francis Thornton - CB","#24 Alan Drake - CB","#23 Clarence Isaacs - SS","#97 Robert Anders - RDE","#49 Mark Vargas - FS","#6 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
CIN,0:50,"CIN 20",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",7,3,3,"1-10-CIN 20 (0:51) 85-Joseph Moore ran to CIN 27 for 7 yards. Tackle by 26-Jeromy Olson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#26 Jeromy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:08,"CIN 27",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",12,3,3,"2-3-CIN 27 (0:07) 85-Joseph Moore ran to CIN 39 for 12 yards. Tackle by 3-Oliver Shaw. PENALTY - Offsides (PIT 95-Glenn Lindley) (Declined)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#73 William Ray - LDE","#94 Van Erickson - CB","#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:02,"CIN 39",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",1,3,3,"1-10-CIN 39 (0:03) 85-Joseph Moore ran to CIN 40 for 1 yards. Tackle by 96-Nathan Morrison. CIN 71-Thomas Morneau was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 40",2,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,3,3,"2-9-CIN 40 (15:00) 18-Remy Beauchamp  pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 46-David Santos. 45-Donald Anderson got away with a hold on that play.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#46 David Santos - WR","#11 Mike Bunch - WR",,,"#62 Michael Graham - LG","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 40",2,3,9,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,3,3,"3-9-CIN 40 (14:57) 18-Remy Beauchamp  pass Pass knocked down by 5-George Gauthier. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#62 Michael Graham - LG","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:52,"CIN 40",2,4,9,Punt,"Punt Return",62,3,3,"4-9-CIN 40 (14:53) 7-Leonard Hyde punts 62 yards to PIT -2.4-9-CIN 40 (14:53) 7-Leonard Hyde punts 62 yards to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#61 John Balfour - RT","#67 Craig Teel - RT","#22 Jameson Kelly - WR","#55 Anthony Struck - C","#60 Ricky Hicks - LG","#77 Mark Tipler - RG",,"#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,14:43,"PIT 20",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",7,3,3,"1-10-PIT 20 (14:44) 89-Roberto Parks ran to PIT 27 for 7 yards. Tackle by 48-Anthony Hutchinson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#48 Anthony Hutchinson - SLB",,"#98 Harold Messick - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#47 Francis Thornton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:01,"PIT 27",2,2,3,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",5,3,3,"2-3-PIT 27 (14:00) 22-Carlos Saravia ran to PIT 32 for 5 yards. Tackle by 58-Tim ""Ripper"" Owens.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#47 Francis Thornton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:28,"PIT 32",2,1,10,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",7,3,3,"1-10-PIT 32 (13:27) 9-Alan Wyatt pass complete to 89-Roberto Parks to PIT 39 for 7 yards. Tackle by 40-Keith Mason.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:42,"PIT 39",2,2,3,"I Formation 3WR WR Out","4-3 Normal Double WR3",8,3,3,"2-3-PIT 39 (12:41) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to PIT 47 for 8 yards. Tackle by 40-Keith Mason.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
