HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,4:34,"GCG 41",1,4,6,Punt,"Punt Return",,7,0,"4-6-GCG 41 (4:33) 5-Paul Palmer punts 47 yards to ZeZ 13. 87-James Ramsey to ZeZ 21 for 8 yards. Tackle by 59-Ray McKigney.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#37 Micheal Stewart - FS","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#48 Jack McLeod - CB",,"#47 James Highsmith - CB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE",,,,,,,
ZeZ,4:24,"ZeZ 21",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",,7,0,"1-10-ZeZ 21 (4:25) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 21 for a short gain. Tackle by 99-George Kim. Pressure by 71-Solomon Holmes.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#56 Macy Parade   - WLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:40,"ZeZ 21",1,2,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",-0,7,0,"2-10-ZeZ 21 (3:39) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 21 for a short loss. Tackle by 35-Eduardo Corocio.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:55,"ZeZ 21",1,3,10,"I Formation Big HB Counter Weak","3-4 Normal Man QB Spy",4,7,0,"3-10-ZeZ 21 (2:54) 45-Mark Bozarth ran to ZeZ 25 for 4 yards. Tackle by 28-Mike Howe.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE","#85 Harold Moore - WR","#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:16,"ZeZ 25",1,4,6,Punt,"Punt Return",43,7,0,"4-6-ZeZ 25 (2:15) 3-Bruce Smith punts 43 yards to GCG 32.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,"#59 Ray McKigney - MLB","#44 Asa Overholt - CB",,"#22 Aaron Sumner - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,2:08,"GCG 32",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",10,7,0,"1-10-GCG 32 (2:09) 3-Michael Keeler pass complete to 18-Christopher Kesterson to GCG 42 for 10 yards. Tackle by 48-Jack McLeod. 18-Christopher Kesterson made a great move on the CB.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:32,"GCG 42",1,2,,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,7,0,"2-1-GCG 42 (1:31) 41-Michael J. Fox ran to GCG 41 for -1 yards. Tackle by 52-Damon Moore.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:58,"GCG 41",1,3,1,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",1,7,0,"3-1-GCG 41 (0:57) 41-Michael J. Fox ran to GCG 42 for 1 yards. Tackle by 52-Damon Moore.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:21,"GCG 42",1,4,,Punt,"Punt Return",,7,0,"4-1-GCG 42 (0:20) 5-Paul Palmer punts 45 yards to ZeZ 13. 87-James Ramsey to ZeZ 19 for 6 yards. Tackle by 52-Marty McFly.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#37 Micheal Stewart - FS","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#48 Jack McLeod - CB",,"#47 James Highsmith - CB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE",,,,,,,
ZeZ,0:10,"ZeZ 19",1,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Double Blitz",9,7,0,"1-10-ZeZ 19 (0:11) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 28 for 9 yards. Tackle by 35-Eduardo Corocio. Nice job by 87-James Ramsey on that route to lose his coverage. PENALTY - Unnecessary Roughness (GCG 35-Eduardo Corocio)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#56 Macy Parade   - WLB","#94 Samuel Rupert - WLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:06,"ZeZ 43",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,7,0,"1-10-ZeZ 43 (0:07) 45-Mark Bozarth ran to ZeZ 42 for -1 yards. Tackle by 99-George Kim.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 42",2,2,11,"I Formation 3WR SE Post","Nickel Normal Double WR1",,7,0,"2-11-ZeZ 42 (15:00) 15-Michael Hall pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 14-Tommy Tackett.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:56,"ZeZ 42",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Double WR2",13,7,0,"3-11-ZeZ 42 (14:57) 15-Michael Hall pass complete to 45-Mark Bozarth to GCG 46 for 13 yards. Tackle by 42-Mike Lush.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:22,"GCG 46",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,7,0,"1-10-GCG 46 (14:21) 45-Mark Bozarth ran to GCG 45 for a short gain. Tackle by 99-George Kim.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:44,"GCG 45",2,2,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,7,0,"2-10-GCG 45 (13:43) 45-Mark Bozarth ran to GCG 44 for 1 yards. Tackle by 96-Ebenezer Scrooge.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:02,"GCG 44",2,3,8,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",3,7,0,"3-8-GCG 44 (13:01) 45-Mark Bozarth ran to GCG 41 for 3 yards. Tackle by 96-Ebenezer Scrooge.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,,"#42 Mike Lush - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:22,"GCG 41",2,4,5,Punt,"Punt Return",,7,0,"4-5-GCG 41 (12:21) 3-Bruce Smith punts 37 yards to GCG 4. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,"#59 Ray McKigney - MLB","#44 Asa Overholt - CB",,"#22 Aaron Sumner - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,12:14,"GCG 4",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-GCG 4 (12:15) 41-Michael J. Fox ran to GCG 3 for -1 yards. Tackle by 52-Damon Moore.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:41,"GCG 3",2,2,11,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,7,0,"2-11-GCG 3 (11:40) 41-Michael J. Fox ran to GCG 13 for 10 yards. Tackle by 29-Stevie McLaughlin.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:57,"GCG 13",2,3,1,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,0,"3-1-GCG 13 (10:56) 3-Michael Keeler pass Pass knocked down by 37-Micheal Stewart. incomplete, intended for 84-Bob    Cedric.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:53,"GCG 13",2,4,1,Punt,"Punt Return",45,7,0,"4-1-GCG 13 (10:54) 5-Paul Palmer punts 45 yards to ZeZ 42.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#37 Micheal Stewart - FS","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#48 Jack McLeod - CB",,"#47 James Highsmith - CB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE",,,,,,,
ZeZ,10:44,"ZeZ 42",2,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-3,7,0,"1-10-ZeZ 42 (10:45) 45-Mark Bozarth ran to ZeZ 40 for -3 yards. Tackle by 93-Ronnie Shanklin.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#56 Macy Parade   - WLB","#94 Samuel Rupert - WLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:07,"ZeZ 40",2,2,13,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,7,0,"2-13-ZeZ 40 (10:06) 15-Michael Hall pass INTERCEPTED by 94-Samuel Rupert at ZeZ 42. 94-Samuel Rupert to ZeZ 42 for -0 yards. Tackle by 45-Mark Bozarth.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#99 George Kim - WLB",,"#94 Samuel Rupert - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:01,"ZeZ 42",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",5,7,0,"1-10-ZeZ 42 (10:02) 3-Michael Keeler pass complete to 12-Alex  Skolnick to ZeZ 36 for 5 yards. Tackle by 29-Stevie McLaughlin. PENALTY - Facemask (ZeZ 29-Stevie McLaughlin)","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:58,"ZeZ 21",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-ZeZ 21 (9:59) 3-Michael Keeler pass complete to 12-Alex  Skolnick to ZeZ 16 for 5 yards. Tackle by 29-Stevie McLaughlin.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:23,"ZeZ 16",2,2,5,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,7,0,"2-5-ZeZ 16 (9:22) 41-Michael J. Fox ran to ZeZ 18 for -1 yards. Tackle by 65-Stu Nahan.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:43,"ZeZ 18",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-2,7,0,"3-6-ZeZ 18 (8:42) 26-Marco Polo ran to ZeZ 19 for -2 yards. Tackle by 67-Edward Douglas.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB","#26 Marco Polo - WR",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
