HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,3:16,"LAC 42",1,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",6,0,9,"1-10-LAC 42 (3:15) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 48 for 6 yards. Tackle by 25-Daniel Ross.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:33,"LAC 48",1,2,4,"Singleback Big Off Tackle Strong","Dime Flat MLB SS Blitz",-1,0,9,"2-4-LAC 48 (2:32) 23-James Arnold ran to LAC 48 for -1 yards. Tackle by 34-Scott Zane.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#30 Todd Smith - CB",,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"LAC 48",1,3,4,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,9,"3-4-LAC 48 (1:59) 23-James Arnold ran to LAC 50 for 2 yards. Tackle by 25-Daniel Ross.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:27,"LAC 50",1,4,2,Punt,"Punt Return",54,0,9,"4-2-LAC 50 (1:26) 14-Hubert Steele punts 54 yards to ATL -4.4-2-LAC 50 (1:26) 14-Hubert Steele punts 54 yards to ATL -4. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#38 William Meany - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#87 Mark Garza - TE",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,1:17,"ATL 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",6,0,9,"1-10-ATL 20 (1:18) 48-Peter Chappell ran to ATL 26 for 6 yards. Tackle by 90-Alex Appleton.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#88 Bert Leslie - WR",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:40,"ATL 26",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",7,0,9,"2-4-ATL 26 (0:39) 48-Peter Chappell ran to ATL 32 for 7 yards. Tackle by 28-Kevin Wilson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 32",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,9,"1-10-ATL 32 (15:00) 19-Michael Ceron pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:56,"ATL 32",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",7,0,9,"2-10-ATL 32 (14:57) 48-Peter Chappell ran to ATL 39 for 7 yards. Tackle by 36-Roosevelt Moye.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:24,"ATL 39",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",39,0,9,"3-3-ATL 39 (14:23) 19-Michael Ceron pass complete to 13-Terrance McConkey to LAC 22 for 39 yards. Tackle by 27-Pedro Johnson. You can tell that the offense is starting to figure out how to beat that defensive play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"LAC 22",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,9,"1-10-LAC 22 (13:38) 36-Leroy Bello ran to LAC 23 for -1 yards. Tackle by 51-Frank Gilbert.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:04,"LAC 23",2,2,11,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",2,0,9,"2-11-LAC 23 (13:03) 36-Leroy Bello ran to LAC 21 for 2 yards. Tackle by 51-Frank Gilbert.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:21,"LAC 21",2,3,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,9,"3-9-LAC 21 (12:20) 19-Michael Ceron pass incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:15,"LAC 21",2,4,9,"Field Goal","FG Block",31,0,12,"4-9-LAC 21 (12:16) 4-Doyle Allen 39 yard field goal is GOOD. LAC 0 ATL 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#61 Denny William - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - RG","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR","#64 Mark Macomber - RG","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#74 Kenneth Jones - DT","#17 Nestor Johnston - WR","#54 Mark Brown - MLB","#54 Alton Wilson - LDE","#28 Stephen Collin - CB","#96 William Richter - DT","#99 Alex Appleton - CB"
ATL,12:12,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,12,"(12:13) 4-Doyle Allen kicks 73 yards from ATL 35 to LAC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#17 Nestor Johnston - WR","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#25 Jonathan Kimbrough - CB","#20 Steven Thompson - CB","#72 Christopher Shoults - RDE","#41 David Honore - CB","#27 Pedro Johnson - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
LAC,12:12,"LAC 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",-2,0,12,"1-10-LAC 25 (12:13) 23-James Arnold ran to LAC 23 for -2 yards. Tackle by 53-Ryan Huber.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:34,"LAC 23",2,2,12,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",5,0,12,"2-12-LAC 23 (11:33) 23-James Arnold ran to LAC 29 for 5 yards. Tackle by 25-Daniel Ross.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:01,"LAC 29",2,3,6,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",1,0,12,"3-6-LAC 29 (11:00) 23-James Arnold ran to LAC 30 for 1 yards. Tackle by 58-Joseph Fetter. 83-Chris Kerr was completely beat on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:28,"LAC 30",2,4,5,Punt,"Punt Return",,0,12,"4-5-LAC 30 (10:27) 14-Hubert Steele punts 51 yards to ATL 19. Fair Catch by 13-Terrance McConkey. LAC 38-William Meany was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#38 William Meany - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#87 Mark Garza - TE",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,10:19,"ATL 19",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",20,0,12,"1-10-ATL 19 (10:20) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 38 for 20 yards. Tackle by 36-Roosevelt Moye. Nice job by 48-Peter Chappell on that route to lose his coverage. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:36,"ATL 38",2,1,10,"Strong I Big Backfield Drag","Dime Normal Double WR1 WR2",-10,0,12,"1-10-ATL 38 (9:35) 19-Michael Ceron sacked at ATL 28 for -10 yards (72-Christopher Shoults). Sack allowed by 66-Ricky Flores.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:51,"ATL 28",2,2,20,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,12,"2-20-ATL 28 (8:50) 36-Leroy Bello ran to ATL 28 for -1 yards. Tackle by 92-Mark Brown.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:07,"ATL 28",2,3,21,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,12,"3-21-ATL 28 (8:06) 19-Michael Ceron pass Pass knocked down by 36-Roosevelt Moye. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:03,"ATL 28",2,4,21,Punt,"Punt Return",,0,12,"4-21-ATL 28 (8:04) 3-Leonard Israel punts 47 yards to LAC 25. 38-William Meany to LAC 31 for 6 yards. Tackle by 98-Hiram Lund.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#38 William Meany - RB",,,"#20 Steven Thompson - CB","#41 David Honore - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB",,,,"#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - RG","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR",,"#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,7:54,"LAC 31",2,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Double WR2",,0,12,"1-10-LAC 31 (7:55) 23-James Arnold ran to LAC 31 for a short gain. Tackle by 39-David Bakken.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:11,"LAC 31",2,2,10,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",-2,0,12,"2-10-LAC 31 (7:10) 23-James Arnold ran to LAC 29 for -2 yards. Tackle by 25-Daniel Ross.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:29,"LAC 29",2,3,12,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",5,0,12,"3-12-LAC 29 (6:28) 39-Raymond Yee ran to LAC 34 for 5 yards. Tackle by 90-Darrell Paniagua.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:52,"LAC 34",2,4,7,Punt,"Punt Return",,0,12,"4-7-LAC 34 (5:51) 14-Hubert Steele punts 43 yards to ATL 23. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#38 William Meany - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#87 Mark Garza - TE",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,5:43,"ATL 23",2,1,10,"Strong I Big Backfield Drag","Quarter Normal CB3 CB5 Blitz",,0,12,"1-10-ATL 23 (5:44) 19-Michael Ceron pass incomplete, dropped by 36-Leroy Bello.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#88 Bert Leslie - WR","#13 Terrance McConkey - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB","#47 Daniel Winkel - CB","#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
