HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:35,"CAR 48",1,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",9,0,3,"1-10-CAR 48 (4:34) 11-Douglas Brock pass complete to 34-Brian Woods to CAR 39 for 9 yards. Tackle by 38-Joseph Stanford.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:56,"CAR 39",1,2,1,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",1,0,3,"2-1-CAR 39 (3:55) 39-Vernon Bolton ran to CAR 38 for 1 yards. Tackle by 21-Brian Ullman.","#11 Douglas Brock - QB","#39 Vernon Bolton - RB",,,,"#86 Edward Connor - TE",,"#87 Jamar Quick - WR","#13 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:12,"CAR 38",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",15,0,3,"1-10-CAR 38 (3:11) 11-Douglas Brock pass complete to 39-Vernon Bolton to CAR 23 for 15 yards.","#11 Douglas Brock - QB","#39 Vernon Bolton - RB",,,"#83 Bobby James - TE",,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:32,"CAR 23",1,1,10,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",,0,3,"1-10-CAR 23 (2:31) 11-Douglas Brock pass Pass knocked down by 23-Kevin Gonzalez. incomplete, intended for 87-Jamar Quick.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#87 Jamar Quick - WR",,"#89 Randolph Rosas - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#52 Boris Harris - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:27,"CAR 23",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",3,0,3,"2-10-CAR 23 (2:28) 11-Douglas Brock pass complete to 34-Brian Woods to CAR 20 for 3 yards. Tackle by 47-Charles Elsass.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#87 Jamar Quick - WR","#13 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:46,"CAR 20",1,3,7,"Weak I Big TE Drag","Goal Line 3 Deep Man",1,0,3,"3-7-CAR 20 (1:45) 11-Douglas Brock pass complete to 39-Vernon Bolton to CAR 18 for 1 yards. Tackle by 47-Charles Elsass.","#11 Douglas Brock - QB","#39 Vernon Bolton - RB",,,"#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#78 Juan Peters - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:12,"CAR 18",1,4,6,"Field Goal","FG Block",29,0,6,"4-6-CAR 18 (1:11) 3-Aaron Lynch 37 yard field goal is GOOD. CAR 0 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Douglas Brock - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#39 Vernon Bolton - RB","#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG","#64 Christopher Fisher - LG","#28 Richard Hodgson - SS","#97 James Holt - LDE","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#98 George Gragg - CB","#27 Raul Roth - CB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#61 Joseph Rayl - DT","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB"
TBY,1:07,"TBY 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:08) 3-Aaron Lynch kicks 75 yards from TBY 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#78 Juan Peters - DT","#50 William Kelly - SLB","#50 Fletcher Peterson - SLB","#54 Anthony Mills - WLB","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#58 Christopher Montano - SLB","#98 George Gragg - CB","#22 William Gardner - FS","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
CAR,1:07,"CAR 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,0,6,"1-10-CAR 25 (1:08) 3-Juan Payne sacked at CAR 17 for -8 yards (95-Joe Clifford). Sack allowed by 62-James Robb.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:30,"CAR 17",1,2,18,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,0,6,"2-18-CAR 17 (0:29) 3-Juan Payne pass incomplete, intended for 87-David Cartwright.","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:24,"CAR 17",1,3,18,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",-8,0,6,"3-18-CAR 17 (0:25) 3-Juan Payne sacked at CAR 9 for -8 yards (56-Andrew Fritz). Sack allowed by 65-John Duncan.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,26,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 9",2,4,26,Punt,"Punt Return",,0,6,"4-26-CAR 9 (15:00) 19-Milton Lewis punts 48 yards to TBY 42. 80-Travis Hall to CAR 47 for 11 yards. Tackle by 38-Joseph Stanford.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#57 Peter Hernandez - LT","#80 Lewis Scanlan - TE","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#72 James Tinsley - RG",,"#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE",,,,,,,
TBY,14:51,"CAR 47",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,6,"1-10-CAR 47 (14:52) 34-Brian Woods ran to CAR 44 for 3 yards. Tackle by 51-Lamar Pratt.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#78 Juan Peters - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:20,"CAR 44",2,2,7,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,0,6,"2-7-CAR 44 (14:19) 11-Douglas Brock pass Pass knocked down by 51-Lamar Pratt. incomplete, intended for 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:16,"CAR 44",2,3,7,"Shotgun 4 Wide In and Out","Dime Flat Cover 2",13,0,6,"3-7-CAR 44 (14:17) 11-Douglas Brock pass complete to 87-Jamar Quick to CAR 31 for 13 yards. Tackle by 98-George Gragg.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR","#13 Ryan Maldonado - WR",,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,,"#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB","#21 Brian Ullman - CB","#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:33,"CAR 31",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",2,0,6,"1-10-CAR 31 (13:32) 11-Douglas Brock pass complete to 87-Jamar Quick to CAR 29 for 2 yards. Tackle by 56-Steven Houston. 87-Jamar Quick made a great move on the CB.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:29,,2,2,8,,,,0,6,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:59,"CAR 29",2,2,8,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,0,6,"2-8-CAR 29 (13:00) 11-Douglas Brock pass complete to 89-Randolph Rosas to CAR 24 for 5 yards. Tackle by 98-George Gragg. 89-Randolph Rosas breaks down the CB.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:24,"CAR 24",2,3,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,6,"3-3-CAR 24 (12:23) 34-Brian Woods ran to CAR 20 for 4 yards. Tackle by 51-Lamar Pratt. TBY 34-Brian Woods was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#78 Juan Peters - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:39,"CAR 20",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",7,0,6,"1-10-CAR 20 (11:38) 11-Douglas Brock pass complete to 80-Travis Hall to CAR 13 for 7 yards. Tackle by 98-George Gragg. 80-Travis Hall did some fancy footwork there.","#11 Douglas Brock - QB","#39 Vernon Bolton - RB","#31 Daniel Stukes - RB",,,,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:52,"CAR 13",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,6,"2-3-CAR 13 (10:51) 39-Vernon Bolton ran to CAR 12 for 1 yards. Tackle by 93-Fletcher Peterson.","#11 Douglas Brock - QB","#39 Vernon Bolton - RB",,"#31 Daniel Stukes - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#78 Juan Peters - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:13,"CAR 12",2,3,1,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",-1,0,6,"3-1-CAR 12 (10:12) 39-Vernon Bolton ran to CAR 13 for -1 yards. Tackle by 56-Steven Houston.","#11 Douglas Brock - QB","#39 Vernon Bolton - RB",,,"#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:28,"CAR 13",2,4,2,"Field Goal","FG Block",23,0,9,"4-2-CAR 13 (9:27) 3-Aaron Lynch 31 yard field goal is GOOD. CAR 0 TBY 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Douglas Brock - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#39 Vernon Bolton - RB","#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG","#64 Christopher Fisher - LG","#28 Richard Hodgson - SS","#97 James Holt - LDE","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#98 George Gragg - CB","#27 Raul Roth - CB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#61 Joseph Rayl - DT","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB"
TBY,9:24,"TBY 35",2,6,10,Kickoff,"Kick Return",,0,9,"(9:25) 3-Aaron Lynch kicks 73 yards from TBY 35 to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#78 Juan Peters - DT","#50 William Kelly - SLB","#50 Fletcher Peterson - SLB","#54 Anthony Mills - WLB","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#58 Christopher Montano - SLB","#98 George Gragg - CB","#22 William Gardner - FS","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
CAR,9:24,"CAR 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,9,"1-10-CAR 25 (9:25) 3-Juan Payne pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 80-Lewis Scanlan.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,"#22 William Gardner - FS","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:21,"CAR 25",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,0,9,"2-10-CAR 25 (9:22) 3-Juan Payne pass complete to 15-Denis Davis to CAR 35 for 10 yards. Tackle by 27-Max Warren.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:43,"CAR 35",2,3,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,9,"3-1-CAR 35 (8:42) 87-David Cartwright ran to CAR 37 for 2 yards. Tackle by 49-Ronny Oneill.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:04,"CAR 37",2,1,10,"I Formation Normal HB Blast","4-3 Normal SS Blitz",6,0,9,"1-10-CAR 37 (8:03) 87-David Cartwright ran to CAR 43 for 6 yards. Tackle by 40-Victor Lee.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
