HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:22,"PIT 48",1,2,8,"I Formation Normal FL Hook","46 Normal Weak Blitz",,0,0,"2-8-PIT 48 (5:21) 6-Trevor Siemian pass incomplete, intended for 13-Jorge Brown.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:17,"PIT 48",1,3,8,"I Formation Normal Curl & Post","4-3 Under Crash Right",3,0,0,"3-8-PIT 48 (5:18) 6-Trevor Siemian pass complete to 41-Matthew Goebel to HOU 48 for 3 yards. Tackle by 38-Forrest Seeman.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:40,"HOU 48",1,4,5,Punt,"Punt Return",,0,0,"4-5-HOU 48 (4:39) 2-Robert Spence punts 44 yards to HOU 4. Fair Catch by 40-John Gavin.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#40 John Gavin - CB",,,"#44 Larry Laredo - CB","#85 Lex Luger - WR","#44 Edward Young - CB",,"#21 Joel Clark - CB","#5 Fast Freddie Foster - FS",,"#49 Robert Patton - CB",,,,"#65 Ahmed Wilson - LG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,,,,,,
HOU,4:32,"HOU 4",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,6,0,"1-10-HOU 4 (4:33) 9-Dale Baber pass INTERCEPTED by 30-Louis Moran at HOU 11. 30-Louis Moran to HOU 0 for 11 yards. TOUCHDOWN! PIT 6 HOU 0","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:27,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:28) Extra point GOOD by 5-Gary Ridgeway. PIT 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#38 John King - TE","#65 Ahmed Wilson - LG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#85 Hollis Cross - C","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#17 Agustin Fiecke - WR","#13 David Delossantos - WR","#57 Henry Quarles - CB","#92 Perry Cuthbertson - CB","#44 Larry Laredo - CB","#21 Joel Clark - CB","#5 Fast Freddie Foster - FS"
PIT,4:27,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:28) 5-Gary Ridgeway kicks 72 yards from PIT 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 John Gavin - CB",,"#53 Eric Ash - LG","#49 Robert Patton - CB","#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB","#85 Lex Luger - WR","#52 Xavier ""X"" Factor - CB","#94 Robert Sandoval - FS","#19 Gary Parise - CB","#21 Joel Clark - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
HOU,4:27,"HOU 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-HOU 25 (4:28) 87-Jeremy Rodriguez ran to HOU 26 for 1 yards. Tackle by 51-Joshua Gil.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:55,"HOU 26",1,2,9,"I Formation Power PA Flats","3-4 Normal Man Cover 1",8,7,0,"2-9-HOU 26 (3:54) 9-Dale Baber pass complete to 12-Harley Race to HOU 34 for 8 yards. Tackle by 51-Joshua Gil. HOU 76-Robert Jean was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#30 Cecil Phillips - WR","#83 George Franklin - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:09,"HOU 34",1,3,1,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,7,0,"3-1-HOU 34 (3:08) 9-Dale Baber pass complete to 17-Agustin Fiecke to HOU 36 for 2 yards. Tackle by 33-Donald Brand.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:25,"HOU 36",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",-8,7,0,"1-10-HOU 36 (2:24) 9-Dale Baber sacked at HOU 28 for -8 yards (45-Kenneth Webb). Sack allowed by 75-William Martinez.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:44,"HOU 28",1,2,18,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,7,0,"2-18-HOU 28 (1:43) 9-Dale Baber pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#30 Cecil Phillips - WR","#83 George Franklin - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:40,"HOU 28",1,3,18,"I Formation Power PA Flats","3-4 Normal Man Cover 1",10,7,0,"3-18-HOU 28 (1:41) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 38 for 10 yards. Tackle by 33-Donald Brand.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#30 Cecil Phillips - WR","#83 George Franklin - WR","#84 Randall Guenther - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:03,"HOU 38",1,4,9,Punt,"Punt Return",50,7,0,"4-9-HOU 38 (1:02) 1-Lawrence Kraker punts 50 yards to PIT 12.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#53 Eric Ash - LG",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - CB","#45 Kenneth Webb - DT",,"#59 Quentin Blandon - CB","#23 Genaro Evans - CB",,"#29 Leon Wyatt - WLB",,,,"#65 Robert Walston - C","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#30 Cecil Phillips - WR",,"#59 Edward Linch - SLB","#55 Lee Kelley - RDE","#75 Leon Leonard - LDE","#1 Ray Clow - FS",,,,,,,
PIT,0:54,"PIT 12",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man QB Spy",1,7,0,"1-10-PIT 12 (0:55) 41-Matthew Goebel ran to PIT 13 for 1 yards. Tackle by 59-T. T. Texas.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR","#89 Israel Wick - WR",,,,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:22,"PIT 13",1,2,9,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",9,7,0,"2-9-PIT 13 (0:21) 6-Trevor Siemian pass complete to 18-Frederick Sharp to PIT 23 for 9 yards. Tackle by 80-Rudolph Maxwell. 18-Frederick Sharp breaks down the CB.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#59 T. T. Texas - CB","#52 Xavier ""X"" Factor - CB","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 23",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",,7,0,"1-10-PIT 23 (15:00) PENALTY - False Start (PIT 10-Patrick Howard)","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 18",2,1,15,"I Formation Normal FL Hitch","46 Normal Weak Blitz",27,7,0,"1-15-PIT 18 (15:00) 6-Trevor Siemian pass complete to 13-Jorge Brown to PIT 45 for 27 yards. Tackle by 92-Perry Cuthbertson. Great move by 13-Jorge Brown to get free of his coverage.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"PIT 45",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",5,7,0,"1-10-PIT 45 (14:21) 6-Trevor Siemian pass complete to 13-Jorge Brown to PIT 50 for 5 yards. Tackle by 51-Raymond Joyner.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB","#52 Xavier ""X"" Factor - CB","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:47,"PIT 50",2,2,5,"Shotgun Normal TE Out","4-3 Under Crash Right",,7,0,"2-5-PIT 50 (13:46) 6-Trevor Siemian pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 85-Hollis Cross.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:42,"PIT 50",2,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,7,0,"3-5-PIT 50 (13:43) 41-Matthew Goebel ran to HOU 48 for 2 yards. Tackle by 52-Xavier ""X"" Factor.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:59,"HOU 48",2,4,3,Punt,"Punt Return",37,7,0,"4-3-HOU 48 (12:58) 2-Robert Spence punts 37 yards to HOU 11.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#40 John Gavin - CB",,,"#44 Larry Laredo - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#5 Fast Freddie Foster - FS",,,,"#65 Ahmed Wilson - LG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,12:49,"HOU 11",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,7,0,"1-10-HOU 11 (12:50) 87-Jeremy Rodriguez ran to HOU 16 for 5 yards. Tackle by 30-Louis Moran.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#84 Randall Guenther - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:14,"HOU 16",2,2,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,7,0,"2-5-HOU 16 (12:13) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to HOU 19 for 3 yards. Tackle by 51-Joshua Gil.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR","#17 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:35,"HOU 19",2,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,7,0,"3-2-HOU 19 (11:34) 33-Mark Merlo ran to HOU 24 for 5 yards. Tackle by 30-Louis Moran.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#84 Randall Guenther - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:00,"HOU 24",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,7,0,"1-10-HOU 24 (10:59) 9-Dale Baber pass complete to 12-Harley Race to HOU 26 for 2 yards. Tackle by 47-Brian Campanelli. 12-Harley Race made a great move on the CB.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#30 Cecil Phillips - WR","#83 George Franklin - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:24,"HOU 26",2,2,8,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,0,"2-8-HOU 26 (10:23) 87-Jeremy Rodriguez ran to HOU 30 for 4 yards. Tackle by 59-Quentin Blandon.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"HOU 30",2,3,4,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,7,0,"3-4-HOU 30 (9:48) 33-Mark Merlo ran to HOU 30 for a short loss. Tackle by 91-Jeremiah Gayle.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:15,"HOU 30",2,4,4,Punt,"Punt Return",,7,0,"4-4-HOU 30 (9:14) 1-Lawrence Kraker punts 41 yards to PIT 29. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#53 Eric Ash - LG",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#65 Robert Walston - C","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#30 Cecil Phillips - WR",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,,,,,,
