HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:31,"CHA 18",1,3,5,"I Formation Normal HB Counter","4-3 Under Crash Right",5,0,0,"3-5-CHA 18 (2:30) 38-William Holmes ran to CHA 23 for 5 yards. Tackle by 53-Anthony Rodriquez.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:54,"CHA 23",1,4,,Punt,"Punt Return",,0,0,"4-1-CHA 23 (1:53) 15-Charles Brothers punts 47 yards to SHR 30. Fair Catch by 40-William Haubert. CHA 82-Mary Ashcraft was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#38 Andrew Gonzalez - CB","#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#28 Claude Newman - CB",,"#35 Samuel Johnson - CB",,,,"#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#41 Richard Cole - FB","#61 Hector Maeda - RG","#68 Duane Wakefield - LT",,"#99 Jerry Gomez - RDE","#1 Christopher Payton - LDE","#54 Michael Murphy - SLB","#50 George Turner - DT",,,,,,,
SHR,1:46,"SHR 30",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,0,0,"1-10-SHR 30 (1:47) 3-Erik McNamee pass incomplete, intended for 32-David Shuman.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:44,"SHR 30",1,2,10,"I Formation Normal HB Dive","Dime Flat CB4 Blitz",10,0,0,"2-10-SHR 30 (1:45) 41-Ernest Percy ran to SHR 41 for 10 yards. Tackle by 35-Gerald Brown.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:13,"SHR 41",1,1,10,"Singleback Slot Strong HB Checkdown","Dime Flat Man Cover 1",3,0,0,"1-10-SHR 41 (1:12) 3-Erik McNamee pass complete to 41-Ernest Percy to SHR 44 for 3 yards. Tackle by 42-Jesse Roy. 41-Ernest Percy did some fancy footwork there.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#43 Adam Tucker - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:36,"SHR 44",1,2,7,"Shotgun Normal Post Flags","Dime Normal Man Cover 1",6,0,0,"2-7-SHR 44 (0:35) 3-Erik McNamee pass complete to 84-Eric Bryant to SHR 50 for 6 yards. Tackle by 35-Gerald Brown.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#49 Roger Smith - FS","#35 Gerald Brown - SS",,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 50",2,3,1,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",13,0,0,"3-1-SHR 50 (15:00) 3-Erik McNamee pass complete to 81-Martin Young to CHA 37 for 13 yards. Tackle by 58-Mark Houck. 81-Martin Young breaks down the CB. Pressure by 63-Jonathan Guzman. CHA 57-David Freels was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE","#57 David Freels - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:17,"CHA 37",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",3,0,0,"1-10-CHA 37 (14:16) 3-Erik McNamee pass complete to 32-David Shuman to CHA 34 for 3 yards. Tackle by 90-Rick Crossett.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#40 Fred Padgett - CB","#35 Gerald Brown - SS",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:40,"CHA 34",2,2,7,"Weak I Normal HB Inside Weak","Quarter Normal CB5 Blitz",5,0,0,"2-7-CHA 34 (13:39) 41-Ernest Percy ran to CHA 29 for 5 yards. Tackle by 27-Jason Friedman.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:05,"CHA 29",2,3,2,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 Blitz",5,0,0,"3-2-CHA 29 (13:04) 3-Erik McNamee pass complete to 32-David Shuman to CHA 24 for 5 yards. Tackle by 90-Rick Crossett. Nice job by 32-David Shuman on that route to lose his coverage.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#27 Jason Friedman - SS","#40 Fred Padgett - CB","#49 Roger Smith - FS","#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:21,"CHA 24",2,1,10,"I Formation Big HB Outside Weak","46 Heavy 2 Deep Man Under",1,0,0,"1-10-CHA 24 (12:20) 41-Ernest Percy ran to CHA 23 for 1 yards. Tackle by 24-Curtis Lachapelle.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#43 Adam Tucker - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:48,"CHA 23",2,2,9,"I Formation Normal HB Dive","Dime Normal Double WR1",17,0,0,"2-9-CHA 23 (11:47) 41-Ernest Percy ran to CHA 6 for 17 yards. Tackle by 35-Gerald Brown.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#49 Roger Smith - FS","#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:10,"CHA 6",2,1,6,"I Formation Big HB Outside Weak","4-3 Under Crash Right",2,0,0,"1-6-CHA 6 (11:09) 47-Matthew Tipps ran to CHA 4 for 2 yards. Tackle by 90-Rick Crossett.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:36,"CHA 4",2,2,4,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",2,0,0,"2-4-CHA 4 (10:35) 47-Matthew Tipps ran to CHA 1 for 2 yards. Tackle by 79-Anthony Moore. 30-Herman Stevens totally missed that block.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,"#40 William Haubert - RB","#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:54,"CHA 1",2,3,1,"I Formation 3WR PA Fullback Flat","Goal Line Attack #2",6,6,0,"3-1-CHA 1 (9:53) 3-Erik McNamee pass complete to 19-Warren Nelson for 1 yards. TOUCHDOWN! Great move by 19-Warren Nelson to get free of his coverage. SHR 6 CHA 0","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT","#53 Jeffery Hill - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:50,"CHA 15",2,7,15,"Field Goal","FG Block",26,7,0,"(9:51) Extra point GOOD by 16-Jeffrey Smith. SHR 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE","#41 Ernest Percy - RB","#63 Jonathan Guzman - DT","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#61 Hector Maeda - RG","#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#49 Roger Smith - FS","#24 Curtis Lachapelle - WLB","#51 Steven Dillard - DT","#94 Joseph Jeffries - MLB"
SHR,9:50,"SHR 35",2,6,10,Kickoff,"Kick Return",,7,0,"(9:51) 16-Jeffrey Smith kicks 74 yards from SHR 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#56 Kim Ball - MLB","#63 Jonathan Guzman - DT","#15 Charles Brothers - P","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#26 Brian Jones - RB","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB","#53 Jeffery Hill - RDE","#51 Steven Dillard - DT","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
CHA,9:50,"CHA 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,7,0,"1-10-CHA 25 (9:51) 9-Chris Miller pass incomplete, dropped by 17-Pete Herman. Pressure by 60-David Sanders. CHA 72-Irvin McClelland was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SHR 57-Frank Gant)","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#57 Frank Gant - CB","#1 Christopher Payton - LDE","#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:46,"CHA 33",2,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",4,7,0,"1-10-CHA 33 (9:47) 38-William Holmes ran to CHA 37 for 4 yards. Tackle by 93-Dennis Graves.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#26 Brian Jones - RB",,"#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#67 Norman Spaulding - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:12,"CHA 37",2,2,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",3,7,0,"2-6-CHA 37 (9:11) 9-Chris Miller pass complete to 45-James Sadler to CHA 40 for 3 yards. Tackle by 26-Willie Principato. 45-James Sadler made a great move on the CB.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB",,,"#17 Pete Herman - WR","#26 Brian Jones - RB","#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#67 Norman Spaulding - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:29,"CHA 40",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,0,"3-3-CHA 40 (8:28) 9-Chris Miller pass incomplete, dropped by 81-Christopher Teran. That was a dangerous pass.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#67 Norman Spaulding - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:24,"CHA 40",2,4,3,Punt,"Punt Return",57,7,0,"4-3-CHA 40 (8:25) 15-Charles Brothers punts 57 yards to SHR 3.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#38 Andrew Gonzalez - CB","#1 Christopher Payton - LDE",,"#56 Adam Johnson - DT","#28 Claude Newman - CB",,"#35 Samuel Johnson - CB",,,,"#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#41 Richard Cole - FB","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#99 Jerry Gomez - RDE","#95 Tom Kimzey - LDE","#54 Michael Murphy - SLB","#50 George Turner - DT",,,,,,,
SHR,8:14,"SHR 3",2,1,10,"I Formation Big HB Outside Weak","46 Heavy WLB Blitz",5,7,0,"1-10-SHR 3 (8:15) 41-Ernest Percy ran to SHR 8 for 5 yards. Tackle by 94-Joseph Jeffries. CHA 40-Fred Padgett was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#58 Mark Houck - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:39,"SHR 8",2,2,5,"Shotgun Normal HB Dive","Quarter Normal CB3 CB5 Blitz",2,7,0,"2-5-SHR 8 (7:38) 41-Ernest Percy ran to SHR 10 for 2 yards. Tackle by 94-Joseph Jeffries.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#35 Gerald Brown - SS","#53 Jeffery Hill - RDE","#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:01,"SHR 10",2,3,3,"Singleback Slot Strong Skinny Posts","4-3 Normal Man Under 1",4,7,0,"3-3-SHR 10 (7:00) 3-Erik McNamee pass complete to 81-Martin Young to SHR 15 for 4 yards. Tackle by 58-Mark Houck. 81-Martin Young made a great move on the CB. PENALTY - Pass Interference (CHA 58-Mark Houck) (Declined)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#58 Mark Houck - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#35 Gerald Brown - SS",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:55,"SHR 15",2,1,10,"I Formation Big HB Outside Weak","46 Heavy 2 Deep Man Under",3,7,0,"1-10-SHR 15 (6:56) 41-Ernest Percy ran to SHR 18 for 3 yards. Tackle by 56-Kim Ball.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#58 Mark Houck - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#35 Gerald Brown - SS",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:17,"SHR 18",2,2,7,"I Formation Big HB Outside Weak","46 Heavy WLB Blitz",5,7,0,"2-7-SHR 18 (6:16) 41-Ernest Percy ran to SHR 22 for 5 yards. Tackle by 56-Kim Ball.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#27 Jason Friedman - SS",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
