HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:30,"BIR 23",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",3,0,7,"1-10-BIR 23 (3:31) 28-Robert Bergstrom ran to BIR 26 for 3 yards. Tackle by 56-Harold Salmeron.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:29,,1,2,7,,,,0,7,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:45,"BIR 26",1,2,7,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",11,0,7,"2-7-BIR 26 (2:46) 99-Gary May ran to BIR 37 for 11 yards. Tackle by 39-Chad Garcia.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:10,"BIR 37",1,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",1,0,7,"1-10-BIR 37 (2:09) 99-Gary May ran to BIR 38 for 1 yards. Tackle by 58-Curtis Reed.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:27,"BIR 38",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,7,"2-9-BIR 38 (1:26) 28-Robert Bergstrom ran to BIR 43 for 5 yards. Tackle by 58-Curtis Reed.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:44,"BIR 43",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,0,7,"3-4-BIR 43 (0:43) 39-Scott Worthington ran to BIR 41 for -2 yards. Tackle by 56-Harold Salmeron.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:03,"BIR 41",1,4,6,Punt,"Punt Return",,0,7,"4-6-BIR 41 (0:02) 12-Kenny John punts 44 yards to ARZ 16. 12-Brett Estrada to ARZ 18 for 3 yards. Tackle by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#36 Joel Espinoza - FS","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#54 Kenneth Shafer - MLB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#29 Robert Brown - CB","#56 Harold Salmeron - MLB","#27 Matthew Espana - CB","#32 Fred Robinson - FS",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 18",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",28,0,7,"1-10-ARZ 18 (15:00) 18-Alfredo Montoya ran to ARZ 46 for 28 yards. Pushed out of bounds by 98-Brian Harper.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,,"#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"ARZ 46",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR3",,0,7,"1-10-ARZ 46 (14:12) PENALTY - False Start (ARZ 89-Daniel Fleming)","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 41",2,1,15,"I Formation Normal HB Toss Weak","4-3 Normal WLB MLB Blitz",,0,7,"1-15-ARZ 41 (14:12) 12-Brett Estrada ran to ARZ 42 for a short gain. Tackle by 43-John Holder.","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:37,"ARZ 42",2,2,15,"Weak I Normal HB Inside Strong","Dime Normal Double WR3",1,0,7,"2-15-ARZ 42 (13:36) 18-Alfredo Montoya ran to ARZ 43 for 1 yards. Tackle by 53-Charles Mrozek.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#1 Joseph Bell - CB","#92 Thomas Tanner - CB","#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:59,"ARZ 43",2,3,14,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,7,"3-14-ARZ 43 (12:58) 18-Alfredo Montoya ran to ARZ 41 for -1 yards. Tackle by 43-John Holder.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,,"#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:22,"ARZ 41",2,4,15,Punt,"Punt Return",,0,7,"4-15-ARZ 41 (12:21) 13-Michael Pollock punts 45 yards to BIR 14. Fair Catch by 99-Gary May. BIR 53-Charles Mrozek was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#74 Irvin Xiong - LDE","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#93 Charles Mrozek - DT",,,,,,,
BIR,12:14,"BIR 14",2,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",8,0,7,"1-10-BIR 14 (12:15) 28-Robert Bergstrom ran to BIR 22 for 8 yards. Tackle by 39-Chad Garcia.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:32,"BIR 22",2,2,2,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,0,7,"2-2-BIR 22 (11:31) 28-Robert Bergstrom ran to BIR 29 for 7 yards. Tackle by 43-Edgar Barber.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:59,"BIR 29",2,1,10,"I Formation 3WR Backfield Flats","46 Normal Weak Blitz",2,0,7,"1-10-BIR 29 (10:58) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 31 for 2 yards. Tackle by 38-Michael Dawson.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:16,"BIR 31",2,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,7,"2-8-BIR 31 (10:15) 8-Russell Gall pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 89-Mark Broughton. 39-Chad Garcia got away with a hold on that play.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:11,"BIR 31",2,3,8,"Split Backs Normal Skinny Post Corner","3-4 Normal Double WR2",,0,7,"3-8-BIR 31 (10:12) 8-Russell Gall pass Pass knocked down by 58-Curtis Reed. incomplete, intended for 89-Mark Broughton.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#28 Robert Bergstrom - WR","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:09,"BIR 31",2,4,8,Punt,"Punt Return",,0,7,"4-8-BIR 31 (10:10) 12-Kenny John punts 46 yards to ARZ 24. 12-Brett Estrada to ARZ 31 for 8 yards. Tackle by 73-Paul Westley.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#36 Joel Espinoza - FS","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#54 Kenneth Shafer - MLB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#29 Robert Brown - CB","#56 Harold Salmeron - MLB","#27 Matthew Espana - CB","#32 Fred Robinson - FS",,,,,,,
ARZ,10:00,"ARZ 31",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",1,0,7,"1-10-ARZ 31 (10:01) 18-Alfredo Montoya ran to ARZ 32 for 1 yards. Tackle by 43-John Holder.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:20,"ARZ 32",2,2,9,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",4,0,7,"2-9-ARZ 32 (9:19) 18-Alfredo Montoya ran to ARZ 37 for 4 yards. Tackle by 91-Kenneth Saunders.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:35,"ARZ 37",2,3,4,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,0,7,"3-4-ARZ 37 (8:34) 18-Alfredo Montoya ran to ARZ 41 for 4 yards. Tackle by 1-Joseph Bell. BIR 98-Brian Harper was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:57,"ARZ 41",2,4,,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",14,0,7,"4-1-ARZ 41 (7:56) 4-Nicholas Meis pass complete to 89-Daniel Fleming to BIR 45 for 14 yards. Tackle by 45-Paul Gulley.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:18,"BIR 45",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",14,0,7,"1-10-BIR 45 (7:17) 4-Nicholas Meis pass complete to 45-Bernard Rainwater to BIR 32 for 14 yards.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:36,"BIR 32",2,1,10,"I Formation Power Play Action Bomb","Nickel Blitz Stunt Blitz",15,0,7,"1-10-BIR 32 (6:35) 4-Nicholas Meis pass complete to 12-Brett Estrada to BIR 16 for 15 yards. Tackle by 45-Paul Gulley. Pressure by 96-Justin Turcotte.","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:52,"BIR 16",2,1,10,"I Formation Power HB Draw","Nickel Blitz Stunt Blitz",1,0,7,"1-10-BIR 16 (5:51) 18-Alfredo Montoya ran to BIR 16 for 1 yards. Tackle by 69-Scott Savarese.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:13,"BIR 16",2,2,9,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",15,0,7,"2-9-BIR 16 (5:12) 18-Alfredo Montoya ran to BIR 1 for 15 yards. Tackle by 11-Brian Henry.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:33,"BIR 1",2,1,1,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,6,7,"1-1-BIR 1 (4:32) 12-Brett Estrada ran for 1 yards. TOUCHDOWN! ARZ 6 BIR 7","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
