HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:34,"CHI 26",2,2,2,"Weak I Big TE Drag","46 Heavy 2 Deep Man Under",,7,0,"2-2-CHI 26 (4:33) 18-Carl Langlois pass Pass knocked down by 45-Charles Page. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:28,"CHI 26",2,3,2,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",6,7,0,"3-2-CHI 26 (4:29) 18-Carl Langlois pass complete to 82-Christopher Price to CHI 21 for 6 yards. Tackle by 53-Travis Norman. CHI 67-Billy Garcia was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#57 Jeffrey Stevens - SLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:44,"CHI 21",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,7,0,"1-10-CHI 21 (3:43) 25-Felix Vaughn ran to CHI 13 for 8 yards. Tackle by 28-Christopher Lockwood.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#53 Travis Norman - SLB","#45 Charles Page - CB","#40 Alfredo Stewart - CB",,"#36 Steven Schwartz - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:05,"CHI 13",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,7,0,"2-2-CHI 13 (3:04) 86-James Thornton ran to CHI 9 for 4 yards. Tackle by 28-Christopher Lockwood.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#53 Travis Norman - SLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:22,"CHI 9",2,1,9,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,0,"1-9-CHI 9 (2:21) 25-Felix Vaughn ran to CHI 8 for 1 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CHI 8",2,2,8,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",,7,0,"2-8-CHI 8 (2:00) 25-Felix Vaughn ran to CHI 8 for a short gain. Tackle by 53-Travis Norman.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:19,"CHI 8",2,3,8,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",4,7,0,"3-8-CHI 8 (1:18) 18-Carl Langlois pass complete to 15-Ronald Atkins to CHI 3 for 4 yards. Tackle by 45-Charles Page.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:39,"CHI 3",2,4,3,"Field Goal","FG Block",14,10,0,"4-3-CHI 3 (0:38) 1-Carlos Reed 21 yard field goal is GOOD. CLE 10 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#78 Randy Lay - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#60 Timothy Hardwick - LG","#73 Steven Welch - LT","#67 Gerard Combs - RT","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#69 Thomas Smith - LG","#97 Alexander Shead - SLB","#57 Jesse Bishop - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#95 Albert Frank - DT","#58 Bobby Pendergrass - MLB","#57 Jeffrey Stevens - SLB","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#77 Charles Stribling - LDE","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT"
CLE,0:35,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,0,"(0:36) 1-Carlos Reed kicks 74 yards from CLE 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#70 Steve Provencher - LT","#92 Thomas Lomax - RDE","#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
CHI,0:35,"CHI 25",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Prevent",12,10,0,"1-10-CHI 25 (0:36) 31-Brian Smith ran to CHI 37 for 12 yards. Tackle by 44-Jason Dietrich.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,,"#26 Kevin Reyer - CB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,1,10,,,,10,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:30,"CHI 37",2,1,10,"Singleback Normal SE Quick Hit","Dime Normal Prevent",6,10,0,"1-10-CHI 37 (0:31) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 43 for 6 yards. Tackle by 93-Darrell Johnson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,,"#26 Kevin Reyer - CB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,2,4,,,,10,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:23,"CHI 43",2,2,4,"I Formation Power Play Action HB Downfield","Dime Normal Prevent",,10,0,"2-4-CHI 43 (0:24) 16-Dwayne Byrd pass incomplete, dropped by 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#30 Stacey Slavin - RB","#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,,"#26 Kevin Reyer - CB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:20,"CHI 43",2,3,4,"Singleback Normal SE Quick Hit","Dime Normal Prevent",7,10,0,"3-4-CHI 43 (0:21) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 50 for 7 yards. Tackle by 40-Clinton Stetson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,,"#26 Kevin Reyer - CB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,2,1,10,,,,10,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:15,"CHI 50",2,1,10,"Singleback Big Off Tackle Strong","Dime Normal Prevent",12,10,0,"1-10-CHI 50 (0:16) 31-Brian Smith ran to CLE 38 for 12 yards. Tackle by 44-Jason Dietrich.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,,"#26 Kevin Reyer - CB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 5-Kenneth Williams kicks 74 yards from CHI 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#71 Noel Wax - DT","#94 Adam Wakefield - WLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#44 Jason Dietrich - FS","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#31 Robert Jennings - CB","#29 Louis Gabriel - SLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",6,10,0,"1-10-CLE 25 (15:00) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 31 for 6 yards. Tackle by 51-William Pillar.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:26,"CLE 31",3,2,4,"I Formation Normal HB Dive","4-3 Under Crowd Middle",2,10,0,"2-4-CLE 31 (14:25) 25-Felix Vaughn ran to CLE 33 for 2 yards. Tackle by 73-Charles Delacruz.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:50,"CLE 33",3,3,2,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",,10,0,"3-2-CLE 33 (13:49) 86-James Thornton ran to CLE 33 for a short gain. Tackle by 67-Billy Garcia. CHI 20-Michael Brower was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:07,"CLE 33",3,4,2,Punt,"Punt Return",55,10,0,"4-2-CLE 33 (13:06) 7-Jon Soto punts 55 yards to CHI 12.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#78 Randy Lay - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#92 Thomas Lomax - RDE","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB","#40 Alfredo Stewart - CB",,"#45 Charles Page - CB",,,,"#73 Steven Welch - LT","#67 Gerard Combs - RT","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#69 Thomas Smith - LG","#97 Alexander Shead - SLB",,"#53 Travis Norman - SLB","#96 John Noble - LDE","#95 Albert Frank - DT","#51 William Pillar - MLB",,,,,,,
CHI,12:56,"CHI 12",3,1,10,"Strong I Big HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",1,10,0,"1-10-CHI 12 (12:57) 31-Brian Smith ran to CHI 13 for 1 yards. Tackle by 79-Alfred George.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#45 Shane Martin - WLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#46 Rick Carter - CB","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:21,"CHI 13",3,2,9,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,10,0,"2-9-CHI 13 (12:20) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 22 for 9 yards. Tackle by 40-Clinton Stetson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#45 Shane Martin - WLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:17,,3,1,10,,,,10,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:42,"CHI 22",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",-0,10,0,"1-10-CHI 22 (11:43) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 22 for a short loss. Tackle by 94-Adam Wakefield.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#10 Erik Houston - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:58,"CHI 22",3,2,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"2-10-CHI 22 (10:57) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 25 for 3 yards. Tackle by 94-Adam Wakefield. 31-Brian Smith did some fancy footwork there.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:14,"CHI 25",3,3,7,"I Formation Normal HB Dive","4-3 Under Wide Line",10,10,0,"3-7-CHI 25 (10:13) 31-Brian Smith ran to CHI 36 for 10 yards. Tackle by 36-Willie Gamble.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:37,"CHI 36",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,10,0,"1-10-CHI 36 (9:36) 32-David Pinkerton ran to CHI 36 for a short gain. Tackle by 94-Adam Wakefield.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:59,"CHI 36",3,2,10,"I Formation Twin WR Slot Out","4-3 Under Crash Right",-8,10,0,"2-10-CHI 36 (8:58) 16-Dwayne Byrd sacked at CHI 28 for -8 yards (93-Darrell Johnson). Sack allowed by 72-James Breit.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
