HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,4:35,"TAM 9",1,2,20,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,3,0,"2-20-TAM 9 (4:34) 26-Donald Sykes ran to TAM 11 for 2 yards. Tackle by 53-Andrew McKenzie.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:57,"TAM 11",1,3,18,"Singleback Normal FL Post","Dime Normal Man Cover 1",,3,0,"3-18-TAM 11 (3:56) 3-Curtis Torres pass incomplete, dropped by 11-Jean Shoemaker.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:52,"TAM 11",1,4,18,Punt,"Punt Return",,3,0,"4-18-TAM 11 (3:53) 4-Stephen Read punts 46 yards to BLT 43. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#61 Alex Vasquez - RG","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#69 Foster Dray - LG",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,3:45,"BLT 43",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,3,0,"1-10-BLT 43 (3:46) 3-Jerry Parker pass Pass knocked down by 52-Robert Szeto. incomplete, intended for 82-Gerald Parsons.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:42,"BLT 43",1,2,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",8,3,0,"2-10-BLT 43 (3:43) 3-Jerry Parker pass complete to 82-Gerald Parsons to TAM 49 for 8 yards. Tackle by 22-Scott Camara.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:59,"TAM 49",1,3,2,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",19,3,0,"3-2-TAM 49 (2:58) 82-Gerald Parsons ran to TAM 30 for 19 yards. Tackle by 22-Scott Camara.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:11,"TAM 30",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,3,0,"1-10-TAM 30 (2:10) 3-Jerry Parker pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 28-Oscar Carrigan. 49-Richard Retherford got away with a hold on that play.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:05,"TAM 30",1,2,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",8,3,0,"2-10-TAM 30 (2:06) 3-Jerry Parker pass complete to 4-Douglas Jordan to TAM 22 for 8 yards. Tackle by 51-Charles Harper.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:25,"TAM 22",1,3,2,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",7,3,0,"3-2-TAM 22 (1:24) 3-Jerry Parker pass complete to 86-Boyd Williams to TAM 15 for 7 yards. Tackle by 22-Scott Camara.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:43,"TAM 15",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,3,0,"1-10-TAM 15 (0:42) 82-Gerald Parsons ran to TAM 16 for -2 yards. Tackle by 98-Darryl Sonnier. TAM 95-William Ferry was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:05,"TAM 16",1,2,12,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",3,3,0,"2-12-TAM 16 (0:04) 82-Gerald Parsons ran to TAM 14 for 3 yards. Tackle by 51-Charles Harper.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"TAM 14",2,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,3,0,"3-9-TAM 14 (15:00) 3-Jerry Parker pass complete to 4-Douglas Jordan to TAM 9 for 5 yards. Tackle by 45-Travis Massa. 4-Douglas Jordan breaks down the CB.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:28,"TAM 9",2,4,4,"Field Goal","FG Block",19,3,0,"4-4-TAM 9 (14:27) 8-Tom Overton 27 yard field goal is GOOD. PENALTY - Offsides (TAM 54-David Stanford)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#12 Herbert Bryant - WR","#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG","#28 Oscar Carrigan - WR","#96 Earl McKean - DT","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#51 Charles Harper - MLB","#98 Darryl Sonnier - LDE","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#59 Richard Kersten - RDE","#54 David Stanford - MLB","#94 Alfred Chavez - WLB"
BLT,14:24,"TAM 4",2,1,4,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",6,3,6,"1-4-TAM 4 (14:25) 3-Jerry Parker pass complete to 28-Oscar Carrigan for 4 yards. TOUCHDOWN! TAM 3 BLT 6","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:20,"TAM 15",2,7,15,"Field Goal","FG Block",26,3,7,"(14:21) Extra point GOOD by 8-Tom Overton. TAM 3 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#12 Herbert Bryant - WR","#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG","#28 Oscar Carrigan - WR","#96 Earl McKean - DT","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#51 Charles Harper - MLB","#98 Darryl Sonnier - LDE","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#59 Richard Kersten - RDE","#54 David Stanford - MLB","#94 Alfred Chavez - WLB"
BLT,14:20,"BLT 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:21) 14-Thomas Morneau kicks 73 yards from BLT 35 to TAM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#94 Alfred Chavez - WLB","#45 Travis Massa - CB","#52 Robert Szeto - MLB","#1 Jim Catt - CB","#22 Scott Camara - SS","#54 David Stanford - MLB","#21 Paul Owens - FS","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#51 Charles Harper - MLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
TAM,14:20,"TAM 25",2,1,10,"Shotgun Normal FL Slant","3-4 Normal OLBs Blitz",3,3,7,"1-10-TAM 25 (14:21) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 28 for 3 yards. Tackle by 94-Adam Garnes.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:39,"TAM 28",2,2,7,"Singleback Normal Hitch Corner","3-4 Normal Man Cover 1",-2,3,7,"2-7-TAM 28 (13:38) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 26 for -2 yards. Tackle by 36-Gary Ellis. Nice job by 26-Donald Sykes on that route to lose his coverage.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:57,"TAM 26",2,3,9,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",6,3,7,"3-9-TAM 26 (12:56) 3-Curtis Torres pass complete to 87-James Morse to TAM 32 for 6 yards. Tackle by 41-Nicholas Reed.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:16,"TAM 32",2,4,3,Punt,"Punt Return",45,3,7,"4-3-TAM 32 (12:15) 4-Stephen Read punts 45 yards to BLT 22.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#61 Alex Vasquez - RG","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#69 Foster Dray - LG",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,12:07,"BLT 22",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,3,7,"1-10-BLT 22 (12:08) 3-Jerry Parker pass Pass knocked down by 54-David Stanford. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:03,"BLT 22",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",-1,3,7,"2-10-BLT 22 (12:04) 82-Gerald Parsons ran to BLT 21 for -1 yards. Tackle by 52-Robert Szeto.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:26,"BLT 21",2,3,11,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,3,7,"3-11-BLT 21 (11:25) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 21 for a short gain. Tackle by 51-Charles Harper.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:44,"BLT 21",2,4,11,Punt,"Punt Return",,3,7,"4-11-BLT 21 (10:43) 6-George Gonzalez punts 49 yards to TAM 30. 26-Donald Sykes to TAM 40 for 9 yards. Tackle by 78-Richard Crisp.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG",,"#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,10:33,"TAM 40",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,7,"1-10-TAM 40 (10:34) 26-Donald Sykes ran to TAM 38 for -2 yards. Tackle by 96-Gordon Aguirre.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:56,"TAM 38",2,2,12,"I Formation Normal HB Blast","3-4 Normal Double WR2",4,3,7,"2-12-TAM 38 (9:55) 26-Donald Sykes ran to TAM 42 for 4 yards. Tackle by 52-Cornelius Strickland. BLT 79-Gary Johnson was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:14,"TAM 42",2,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,3,7,"3-8-TAM 42 (9:13) 26-Donald Sykes ran to TAM 40 for -2 yards. Tackle by 34-David Churchill.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#82 Dallas Bradshaw - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT","#64 Tony Fisher - DT","#90 William Chan - DT","#34 David Churchill - RDE","#97 Peter Carson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:35,"TAM 40",2,4,9,Punt,"Punt Return",,3,7,"4-9-TAM 40 (8:34) 4-Stephen Read punts 49 yards to BLT 11. 4-Douglas Jordan to BLT 14 for 3 yards. Tackle by 22-Scott Camara. TAM 21-Paul Owens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#61 Alex Vasquez - RG","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#69 Foster Dray - LG",,"#60 James Speegle - LG","#90 William Chan - DT","#91 Eugene Wortham - DT","#64 Tony Fisher - DT",,,,,,,
