HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,0:09,"ARZ 29",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",14,0,0,"1-10-ARZ 29 (0:10) 12-Stephen Morrow pass complete to 80-Todd Heap to ARZ 16 for 14 yards. Tackle by 33-Jared Piggott. DEN 35-Brian Sanborn was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"ARZ 16",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",1,0,0,"1-10-ARZ 16 (15:00) 5-Scott Duke ran to ARZ 14 for 1 yards. Tackle by 62-Richard Lynn.","#10 Thomas Lawson - QB","#5 Scott Duke - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#89 Mark Hasegawa - TE",,"#13 Thomas Warner - WR",,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#38 Michael Dawson - CB","#26 Richard Kinman - CB",,,,"#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:18,"ARZ 14",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,0,"2-9-ARZ 14 (14:17) 5-Scott Duke ran to ARZ 7 for 7 yards. Tackle by 56-Harold Salmeron.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:31,"ARZ 7",2,3,2,"I Formation Normal Max Protect","46 Normal Weak Blitz",,0,0,"3-2-ARZ 7 (13:30) 12-Stephen Morrow pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 19-Daniel Boone.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:25,"ARZ 7",2,4,2,"Field Goal","FG Block",18,0,3,"4-2-ARZ 7 (13:26) 7-Tyler Garcia 24 yard field goal is GOOD. ARZ 43-Edgar Barber was injured on the play. He looks like he should be able to return. ARZ 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#60 John Leon - RT","#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG","#69 David Schroeder - RT","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#36 Joel Espinoza - FS","#54 Kenneth Shafer - MLB","#60 Richard Villarreal - CB","#20 Wyatt Dyer - CB","#32 Fred Robinson - FS","#29 Robert Brown - CB","#26 Richard Kinman - CB"
DEN,13:23,"DEN 35",2,6,10,Kickoff,"Kick Return",,0,3,"(13:24) 7-Tyler Garcia kicks 71 yards from DEN 35 to ARZ -6. 33-Jared Piggott to ARZ 22 for 30 yards. Tackle by 48-Rodney James.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#54 Kenneth Shafer - MLB","#29 Robert Brown - CB","#39 Chad Garcia - FS","#32 Fred Robinson - FS","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#27 Matthew Espana - CB","#38 Michael Dawson - CB","#20 Wyatt Dyer - CB","#60 Richard Villarreal - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
ARZ,13:18,"ARZ 22",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,3,"1-10-ARZ 22 (13:19) 4-Nicholas Meis pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 89-Daniel Fleming.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#9 Dave McGonigal - RB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#73 Craig Lavelle - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#20 Steve Claiborne - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:15,"ARZ 22",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",20,0,3,"2-10-ARZ 22 (13:16) 4-Nicholas Meis pass complete to 45-Bernard Rainwater to ARZ 42 for 20 yards.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,"#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:33,"ARZ 42",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",6,0,3,"1-10-ARZ 42 (12:32) 4-Nicholas Meis pass complete to 83-Daniel Streeter to ARZ 49 for 6 yards. Tackle by 44-Bryan Bird.","#4 Nicholas Meis - QB","#9 Dave McGonigal - RB",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:51,"ARZ 49",2,2,4,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,3,"2-4-ARZ 49 (11:50) 45-Bernard Rainwater ran to DEN 49 for 2 yards. Tackle by 38-William Fleming.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#88 Shawn Cannon - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#20 Steve Claiborne - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:19,"DEN 49",2,3,1,"Singleback Big Ins and Outs","4-3 Normal 3 Deep LB Blitz",7,0,3,"3-1-DEN 49 (11:18) 4-Nicholas Meis pass complete to 49-Donny Broderick to DEN 43 for 7 yards. Tackle by 42-Don Gregory.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,"#49 Daniel Fleming - FB","#68 Donny Broderick - RG","#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:44,"DEN 43",2,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #2",1,0,3,"1-10-DEN 43 (10:43) 45-Bernard Rainwater ran to DEN 42 for 1 yards. Tackle by 92-Frank Grimm.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#9 Dave McGonigal - RB","#49 Daniel Fleming - FB","#68 Donny Broderick - RG","#88 Shawn Cannon - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#98 Mario Dent - WLB","#20 Steve Claiborne - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:00,"DEN 42",2,2,9,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",5,0,3,"2-9-DEN 42 (9:59) 45-Bernard Rainwater ran to DEN 37 for 5 yards. Tackle by 44-Bryan Bird.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:19,"DEN 37",2,3,4,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",3,0,3,"3-4-DEN 37 (9:18) 4-Nicholas Meis pass complete to 49-Donny Broderick to DEN 34 for 3 yards. Tackle by 42-Don Gregory.","#4 Nicholas Meis - QB","#68 Donny Broderick - RG",,,,"#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#20 Steve Claiborne - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:37,"DEN 34",2,4,1,"Field Goal","FG Block",44,0,3,"4-1-DEN 34 (8:36) 16-Felipe Norfleet 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#67 Daniel Labrecque - RT","#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG","#70 Michael Kesler - C","#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT","#99 Joe Harris - DT","#90 Robert Carter - RDE","#77 Rafael Thomas - LDE","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#42 Don Gregory - WLB"
DEN,8:31,"DEN 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-DEN 41 (8:32) 12-Stephen Morrow pass complete to 15-Danny Robinson to ARZ 48 for 12 yards. Tackle by 38-Michael Dawson.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:58,"ARZ 48",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",,0,3,"1-10-ARZ 48 (7:57) 35-Brian Sanborn ran to ARZ 47 for a short gain. Tackle by 52-David Romano. ARZ 94-Justin Wright was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:13,"ARZ 47",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-0,0,3,"2-10-ARZ 47 (7:12) 35-Brian Sanborn ran to ARZ 48 for a short loss. Tackle by 74-Al Vetter.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#59 Ryan Mack - FS","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:32,"ARZ 48",2,3,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"3-10-ARZ 48 (6:31) 35-Brian Sanborn ran to ARZ 47 for 1 yards. Tackle by 57-Marcus Cruz.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#59 Ryan Mack - FS","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:54,"ARZ 47",2,4,9,Punt,"Punt Return",,0,3,"4-9-ARZ 47 (5:53) 6-Donald Cox punts 36 yards to ARZ 11. Fair Catch by 28-Brett Estrada. ARZ 20-Wyatt Dyer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#28 Brett Estrada - WR",,,"#27 Matthew Espana - CB","#26 Richard Kinman - CB","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#29 Robert Brown - CB",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#20 Wyatt Dyer - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#32 Fred Robinson - FS",,,,,,,
ARZ,5:45,"ARZ 11",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"1-10-ARZ 11 (5:46) 4-Nicholas Meis pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 45-Bernard Rainwater.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,"#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:42,"ARZ 11",2,2,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-10-ARZ 11 (5:43) 4-Nicholas Meis pass complete to 45-Bernard Rainwater to ARZ 17 for 6 yards. Tackle by 42-Don Gregory.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,"#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:04,"ARZ 17",2,3,4,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",4,0,3,"3-4-ARZ 17 (5:03) 45-Bernard Rainwater ran to ARZ 21 for 4 yards. Tackle by 44-Bryan Bird. ARZ 68-Dennis Mann was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:27,"ARZ 21",2,4,,Punt,"Punt Return",,0,3,"4-1-ARZ 21 (4:26) 13-Michael Pollock punts 45 yards to DEN 34. 13-Thomas Warner to DEN 36 for 2 yards. Tackle by 39-Chad Garcia. ARZ 39-Chad Garcia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - WLB","#54 Joseph Hunter - DT","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,4:18,"DEN 36",2,1,10,"Strong I Normal Counter Strong","46 Normal Weak Blitz",1,0,3,"1-10-DEN 36 (4:19) 35-Brian Sanborn ran to DEN 37 for 1 yards. Tackle by 56-Harold Salmeron. ARZ 43-Edgar Barber was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#59 Ryan Mack - FS","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:43,"DEN 37",2,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",,0,3,"2-9-DEN 37 (3:42) 35-Brian Sanborn ran to DEN 37 for a short gain. Tackle by 20-Wyatt Dyer.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#59 Ryan Mack - FS","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#26 Richard Kinman - CB",,"#20 Wyatt Dyer - CB",,"#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:58,"DEN 37",2,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-9-DEN 37 (2:57) 12-Stephen Morrow pass complete to 5-Scott Duke to DEN 42 for 5 yards. Tackle by 58-Curtis Reed.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#59 Ryan Mack - FS","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#26 Richard Kinman - CB",,"#38 Michael Dawson - CB","#32 Fred Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
