HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:43,"STO 31",1,2,9,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",,0,3,"2-9-STO 31 (4:44) 34-Robert Raynor ran to STO 35 for 4 yards. 34-Robert Raynor FUMBLES (55-James Magee) recovered by MIC-55-James Magee at STO 35. Tackle by 43-Clarence Murphy.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:39,"STO 35",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",1,0,3,"1-10-STO 35 (4:40) 5-Darrell Harrington pass complete to 82-Charles Grasty to STO 34 for 1 yards. Tackle by 56-Paul Ford.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR","#85 David Beegle - WR","#82 Charles Grasty - WR","#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#23 Robert Laws - SS","#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:00,"STO 34",1,2,9,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-9-STO 34 (3:59) 5-Darrell Harrington pass complete to 13-Melvin Smith to STO 28 for 6 yards. Tackle by 56-Paul Ford.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,,"#80 Daniel Jackson - TE",,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:17,"STO 28",1,3,4,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle",11,0,3,"3-4-STO 28 (3:16) 10-Andrew Schneider ran to STO 18 for 11 yards. Tackle by 33-James Alvarez.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:35,"STO 18",1,1,10,"Singleback Slot Strong TE Corner","4-3 Under Crash Right",9,0,3,"1-10-STO 18 (2:34) 5-Darrell Harrington pass complete to 13-Melvin Smith to STO 8 for 9 yards. Tackle by 56-Paul Ford.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,,"#80 Daniel Jackson - TE",,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:55,"STO 8",1,2,1,"I Formation Power PA Flats","4-3 Under Crash Left",8,0,9,"2-1-STO 8 (1:54) 5-Darrell Harrington pass complete to 27-Anthony Wade for 8 yards. TOUCHDOWN! STO 0 MIC 9","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Jay Bracco - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:49,"STO 15",1,7,15,"Field Goal","FG Block",25,0,10,"(1:50) Extra point GOOD by 1-Jonathan Ruch. STO 99-Hubert Jones was injured on the play. He looks like he should be able to return. STO 0 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#79 Michael Vanwinkle - LG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#98 Kenneth Forbes - DT","#66 Harold Hernandez - LG","#71 Wayne Stevens - RT","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#62 Flap Jack - C","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#91 Hubert Jones - DT","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB","#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB","#59 Jonathan Bankston - WLB","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB","#90 Lemuel Gibson - DT","#33 James Alvarez - CB"
MIC,1:49,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:50) 1-Jonathan Ruch kicks 75 yards from MIC 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#43 Clarence Murphy - FB","#54 Rodney Raya - SLB","#61 Benjamin Aragon - LDE","#38 Jay Bracco - CB","#23 Robert Laws - SS","#59 Jonathan Bankston - WLB","#57 Jason Parker - MLB","#58 Michael Mansfield - SLB","#78 Kevin Smith - RDE","#66 Jack Hupp - DT","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
STO,1:49,"STO 25",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",-1,0,10,"1-10-STO 25 (1:50) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 24 for -1 yards. Tackle by 55-James Magee.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:14,"STO 24",1,2,11,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",37,0,10,"2-11-STO 24 (1:13) 2-Dylan Shultz pass complete to 13-Michael Thompson to MIC 39 for 37 yards. Tackle by 42-Gary Ryles.","#2 Dylan Shultz - QB",,,,,,,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR","#17 Brett Sikora - WR","#83 Rodolfo Lyons - WR","#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE",,"#56 Brandon Golden - MLB",,,"#29 Samuel Clark - CB","#23 James Turner - CB","#41 Brian Allen - CB","#31 Francisco Perez - CB",,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:25,"MIC 39",1,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",3,0,10,"1-10-MIC 39 (0:24) 34-Robert Raynor ran to MIC 36 for 3 yards. Tackle by 73-Kelvin Watt.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#88 Richard Stevens - WR",,"#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#31 Francisco Perez - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"MIC 36",2,2,7,"Singleback Normal HB Dive Weak","46 Heavy SS MLB Blitz",2,0,10,"2-7-MIC 36 (15:00) 34-Robert Raynor ran to MIC 34 for 2 yards. Tackle by 98-Kenneth Forbes.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:24,"MIC 34",2,3,5,"Singleback Big Waggle Post","4-3 Normal Double Safety Blitz",34,6,10,"3-5-MIC 34 (14:23) 2-Dylan Shultz pass complete to 80-Robert Mason for 34 yards. TOUCHDOWN! STO 6 MIC 10","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE","#80 Robert Mason - TE","#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:16,"MIC 15",2,7,15,"Field Goal","FG Block",26,7,10,"(14:17) Extra point GOOD by 14-Dennis Lovett. STO 7 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#80 Robert Mason - TE","#73 Anthony Boone - RT","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#60 David Brown - C","#61 Danny Smith - LG","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#50 Michael Palmer - SLB","#96 Michael Noonan - RDE","#29 Samuel Clark - CB","#57 John Robertson - WLB","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#23 James Turner - CB"
STO,14:16,"STO 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:17) 14-Dennis Lovett kicks 73 yards from STO 35 to MIC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#57 John Robertson - WLB","#53 Stephen Nelsen - MLB","#50 Michael Palmer - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#23 James Turner - CB","#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#56 Brandon Golden - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MIC,14:16,"MIC 25",2,1,10,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",9,7,10,"1-10-MIC 25 (14:17) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 34 for 9 yards. Tackle by 23-Robert Laws. 80-Charles Keller made a great move on the CB.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:32,"MIC 34",2,2,1,"Weak I Big WR Post TE Out","4-3 Under 2 Deep Flat Outside",12,7,10,"2-1-MIC 34 (13:31) 5-Darrell Harrington pass complete to 10-Andrew Schneider to MIC 46 for 12 yards.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#58 Michael Mansfield - SLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:51,"MIC 46",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",1,7,10,"1-10-MIC 46 (12:50) 28-Edward Jensen ran to MIC 47 for 1 yards. Tackle by 99-Hubert Jones.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#50 Nathaniel Guerrero - MLB",,,,"#38 Jay Bracco - CB","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:11,"MIC 47",2,2,9,"Weak I Big HB Lead Toss Weak","4-3 Under Crowd Middle",4,7,10,"2-9-MIC 47 (12:10) 10-Andrew Schneider ran to STO 48 for 4 yards. Tackle by 56-Paul Ford.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:35,"STO 48",2,3,4,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",-2,7,10,"3-4-STO 48 (11:34) 5-Darrell Harrington pass complete to 28-Edward Jensen to STO 50 for -2 yards. Tackle by 24-Emmett Padilla.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:52,"STO 50",2,4,6,Punt,"Punt Return",37,7,10,"4-6-STO 50 (10:51) 2-Virgil Leon punts 37 yards to STO 13. MIC 62-Flap Jack was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#34 Robert Raynor - RB",,,"#61 Benjamin Aragon - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS",,"#57 Jason Parker - MLB","#38 Jay Bracco - CB",,"#54 Rodney Raya - SLB",,,,"#66 Harold Hernandez - LG","#71 Wayne Stevens - RT","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#62 Flap Jack - C","#68 Keith Gee - C",,"#91 Hubert Jones - DT","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB",,,,,,,
STO,10:40,"STO 13",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,7,10,"1-10-STO 13 (10:41) 34-Robert Raynor ran to STO 13 for a short loss. 34-Robert Raynor FUMBLES (57-John Robertson) recovered by STO-34-Robert Raynor at STO 14. Tackle by 57-John Robertson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#31 Francisco Perez - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:08,"STO 14",2,2,9,"Singleback Normal Quick Slant","4-3 Normal Double Safety Blitz",4,7,10,"2-9-STO 14 (10:07) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 18 for 4 yards. Tackle by 50-Michael Palmer.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:33,"STO 18",2,3,5,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",-0,7,10,"3-5-STO 18 (9:32) 2-Dylan Shultz pass complete to 27-Roy Johnson to STO 18 for a short loss. Tackle by 42-Gary Ryles.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:56,"STO 18",2,4,6,Punt,"Punt Return",,7,10,"4-6-STO 18 (8:55) 1-Michael Larson punts 49 yards to MIC 33. Fair Catch by 82-Charles Grasty.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#82 Charles Grasty - WR",,,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#90 George Malbrough - LDE",,"#23 James Turner - CB","#76 Joshua Salazar - LDE",,"#31 Francisco Perez - CB",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#57 John Robertson - WLB","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#56 Brandon Golden - MLB",,,,,,,
MIC,8:47,"MIC 33",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",18,7,10,"1-10-MIC 33 (8:48) 5-Darrell Harrington pass complete to 12-Sean Medina to STO 49 for 18 yards. Tackle by 38-Paul Watts.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR","#85 David Beegle - WR","#82 Charles Grasty - WR","#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#66 Jack Hupp - DT",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB","#23 Robert Laws - SS","#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:12,"STO 49",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,7,10,"1-10-STO 49 (8:11) 5-Darrell Harrington pass complete to 12-Sean Medina to STO 42 for 8 yards. Tackle by 23-Robert Laws.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:27,"STO 42",2,2,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,10,"2-2-STO 42 (7:26) PENALTY - False Start (MIC 69-Jesse Thompson)","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
