HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,1:51,"FLA 16",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,0,2,"1-10-FLA 16 (1:50) 8-Myron Dustin pass complete to 11-James Andersen to FLA 12 for 5 yards. Tackle by 36-Willian Schwarz.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:09,"FLA 12",1,2,5,"Singleback Big WR Deep","4-3 Under Crash Right",12,0,8,"2-5-FLA 12 (1:08) 8-Myron Dustin pass complete to 80-Justin Busch for 12 yards. TOUCHDOWN! FLA 0 LAX 8","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:03,"FLA 15",1,7,15,"Field Goal","FG Block",25,0,9,"(1:04) Extra point GOOD by 1-Eric Chandler. FLA 0 LAX 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#71 Calvin Vanmatre - DT","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#61 James Oneil - DT","#40 Willian Schwarz - CB","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#58 Antoine Snowden - MLB"
LAX,1:03,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,9,"(1:04) 1-Eric Chandler kicks 68 yards from LAX 35 to FLA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#42 Gary Black - FS","#48 William Waldron - SS","#92 Michael Carter - LDE","#27 John Cullen - CB","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#40 Willian Schwarz - CB","#71 Calvin Vanmatre - DT","#98 Zachary Holland - RDE","#24 Travis Smith - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
FLA,1:03,"FLA 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,9,"1-10-FLA 25 (1:04) 7-Frank Whitehead pass complete to 88-William Schwab to FLA 27 for 2 yards. Tackle by 43-Juan Rollins.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:00,,1,2,8,,,,0,9,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:21,"FLA 27",1,2,8,"I Formation 3WR SE Post","Nickel Normal Cover 2",,0,9,"2-8-FLA 27 (0:22) PENALTY - False Start (FLA 83-Daniel Conway)","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:21,"FLA 22",1,2,13,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-10,0,9,"2-13-FLA 22 (0:22) 7-Frank Whitehead sacked at FLA 12 for -10 yards (95-Shane Cox). Sack allowed by 77-John Avila.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,23,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 12",2,3,23,"Weak I Normal All Go","46 Normal 3 Deep Zone",32,0,9,"3-23-FLA 12 (15:00) 7-Frank Whitehead pass complete to 44-Scott Randall to FLA 44 for 32 yards. Pressure by 93-Kenneth Rasco. LAX 99-Rey Toler was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:12,"FLA 44",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",16,0,9,"1-10-FLA 44 (14:11) 7-Frank Whitehead pass complete to 29-Craig Icenhour to LAX 40 for 16 yards. Great move by 29-Craig Icenhour to get free of his coverage.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:05,,2,1,10,,,,0,9,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:28,"LAX 40",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,9,"1-10-LAX 40 (13:29) 29-Craig Icenhour ran to LAX 40 for a short loss. Tackle by 45-John Brown.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,"#26 Alberto Roberson - FB","#82 Thomas Holladay - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:58,"LAX 40",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Cover 2",13,0,9,"2-10-LAX 40 (12:57) 7-Frank Whitehead pass complete to 44-Scott Randall to LAX 26 for 13 yards. Tackle by 53-Johnny Norris.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:15,"LAX 26",2,1,10,"Strong I Normal HB Power Strong","4-3 Under Crash Right",1,0,9,"1-10-LAX 26 (12:14) 44-Scott Randall ran to LAX 26 for 1 yards. Tackle by 51-Donald Brooks. LAX 45-John Brown was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:34,"LAX 26",2,2,9,"I Formation 3WR Slot Corner Long","Nickel Normal Cover 2",-8,0,9,"2-9-LAX 26 (11:33) 7-Frank Whitehead sacked at LAX 34 for -8 yards (93-Kenneth Rasco). Sack allowed by 65-Nicholas Woods. FLA 72-Dennis Hamblin was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:00,"LAX 34",2,3,18,"Strong I Normal PA All Go","46 Normal 3 Deep Zone",-4,0,9,"3-18-LAX 34 (10:59) 7-Frank Whitehead sacked at LAX 38 for -4 yards (90-Jess Walton). Sack allowed by 44-Scott Randall.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#85 Christopher Ball - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:18,"LAX 38",2,4,22,"Field Goal","FG Block",49,3,9,"4-22-LAX 38 (10:17) 7-Daniel Pitts 56 yard field goal is GOOD. FLA 3 LAX 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Graham Folks - RB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Christopher Ball - LG","#64 John Pope - RG","#26 Alberto Roberson - FB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#44 Scott Randall - RB","#76 Osvaldo Gonzalez - C","#75 John McCullough - C","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE","#91 Donald Brooks - MLB","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#90 Jess Walton - DT","#91 Thomas Herndon - LDE","#53 Rex Christian - WLB","#76 Wesley Carr - DT"
FLA,10:12,"FLA 35",2,6,10,Kickoff,"Kick Return",,3,9,"(10:13) 7-Daniel Pitts kicks 73 yards from FLA 35 to LAX -8. 15-Dwayne Redden to LAX 29 for 38 yards. Tackle by 99-Donald Ocasio. 18-John Miller totally missed that block. 18-John Miller was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#29 Ronnie Nix - RB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#44 James Blackburn - CB","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
LAX,10:06,"LAX 29",2,1,10,"I Formation Normal Curl & Post","4-3 Under 2 Deep Flat Outside",9,3,9,"1-10-LAX 29 (10:07) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 38 for 9 yards. Tackle by 27-John Cullen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:27,"LAX 38",2,2,1,"I Formation 3WR WR Out","Nickel Normal SS Blitz",8,3,9,"2-1-LAX 38 (9:26) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 46 for 8 yards. Tackle by 24-Travis Smith.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:50,"LAX 46",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,3,9,"1-10-LAX 46 (8:49) 22-Ernie Lindsay ran to FLA 42 for 12 yards. Tackle by 46-Cory Williams.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:16,"FLA 42",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",11,3,9,"1-10-FLA 42 (8:15) 29-Ronnie Nix ran to FLA 31 for 11 yards. Tackle by 46-Cory Williams.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:33,"FLA 31",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",24,3,9,"1-10-FLA 31 (7:32) 8-Myron Dustin pass complete to 12-Richard Neufeld to FLA 7 for 24 yards. Tackle by 24-Travis Smith.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:56,"FLA 7",2,1,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,9,"1-7-FLA 7 (6:55) 8-Myron Dustin pass Pass knocked down by 27-John Cullen. incomplete, intended for 15-Dwayne Redden.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:51,"FLA 7",2,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",7,3,15,"2-7-FLA 7 (6:52) 22-Ernie Lindsay ran for 7 yards. TOUCHDOWN! FLA 3 LAX 15","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:48,"FLA 15",2,7,15,"Field Goal","FG Block",25,3,16,"(6:49) Extra point GOOD by 1-Eric Chandler. FLA 3 LAX 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#80 Justin Busch - TE","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#71 Calvin Vanmatre - DT","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#61 James Oneil - DT","#40 Willian Schwarz - CB","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#58 Antoine Snowden - MLB"
LAX,6:48,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,16,"(6:49) 1-Eric Chandler kicks 66 yards from LAX 35 to FLA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#42 Gary Black - FS","#48 William Waldron - SS","#92 Michael Carter - LDE","#27 John Cullen - CB","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#40 Willian Schwarz - CB","#71 Calvin Vanmatre - DT","#98 Zachary Holland - RDE","#24 Travis Smith - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
FLA,6:48,"FLA 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,3,16,"1-10-FLA 25 (6:49) 44-Scott Randall ran to FLA 27 for 2 yards. 44-Scott Randall FUMBLES (51-Donald Brooks) recovered by LAX-90-Jess Walton at FLA 27. Tackle by 88-William Schwab. FLA 65-Nicholas Woods was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:45,"FLA 27",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,3,16,"1-10-FLA 27 (6:46) 22-Ernie Lindsay ran to FLA 16 for 11 yards. Tackle by 46-Cory Williams. LAX 22-Ernie Lindsay was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
