HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:49,"POR 13",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR3",,7,0,"1-10-POR 13 (4:50) 2-Raymond Oswalt pass incomplete, dropped by 17-Steve  Austin. Pressure by 70-Jonathan Wilson.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:45,"POR 13",1,2,10,"Singleback Normal Slot WR Cross","Dime Flat Man Cover 1",,7,0,"2-10-POR 13 (4:46) 2-Raymond Oswalt pass Pass knocked down by 27-Greg Teague. incomplete, intended for 81-Patrick Peavey. Pressure by 69-Scott Savarese.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#36 Matthew Wilson - CB","#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:41,"POR 13",1,3,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,7,0,"3-10-POR 13 (4:42) 2-Raymond Oswalt pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:39,"POR 13",1,4,10,Punt,"Punt Return",,7,0,"4-10-POR 13 (4:40) 5-Michael Godsey punts 49 yards to BIR 38. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#22 Conrad Streater - RB",,,,"#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#60 Kenneth Zepeda - LG",,"#93 James Oliver - MLB","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE",,,,,,,
BIR,4:32,"BIR 38",1,1,10,"Weak I Big Off Tackle Weak","Dime Normal Double WR1 WR2",13,7,0,"1-10-BIR 38 (4:33) 28-Robert Bergstrom ran to POR 48 for 13 yards. Tackle by 24-Mario Allen.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#82 Merle Rome - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:47,"POR 48",1,1,10,"Singleback Normal FL Post","Dime Flat Man Cover 1",,7,0,"1-10-POR 48 (3:46) 8-Russell Gall pass Pass knocked down by 37-Robert Cheng. incomplete, intended for 99-Gary May. 37-Robert Cheng got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#82 Merle Rome - WR",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:42,"POR 48",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,7,0,"2-10-POR 48 (3:43) 28-Robert Bergstrom ran to POR 49 for -1 yards. Tackle by 51-Efrain White.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#82 Merle Rome - WR",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:11,"POR 49",1,3,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,7,0,"3-11-POR 49 (3:10) 8-Russell Gall pass complete to 41-Raymond Still to POR 34 for 15 yards. Tackle by 94-Charles Uchida.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:35,"POR 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,7,0,"1-10-POR 34 (2:34) 29-Philip Snyder ran to POR 23 for 10 yards. Tackle by 24-Mario Allen.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#29 Philip Snyder - WR",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:52,"POR 23",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",-1,7,0,"1-10-POR 23 (1:51) 28-Robert Bergstrom ran to POR 24 for -1 yards. Tackle by 30-Steven Kea.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:10,"POR 24",1,2,11,"Shotgun Normal TE Out","Dime Normal Double WR1 WR2",,7,0,"2-11-POR 24 (1:09) 8-Russell Gall pass Pass knocked down by 37-Robert Cheng. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:05,"POR 24",1,3,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",3,7,0,"3-11-POR 24 (1:06) 8-Russell Gall pass complete to 15-Lee Ramos to POR 21 for 3 yards. Tackle by 23-Mark McKibben. 15-Lee Ramos made a great move on the CB.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#29 Philip Snyder - WR",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:27,"POR 21",1,4,8,"Field Goal","FG Block",31,7,3,"4-8-POR 21 (0:26) 4-Al Borland 38 yard field goal is GOOD. POR 7 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#28 Robert Bergstrom - WR","#68 Thomas May - RG","#33 David Soileau - RB","#54 Bruce Lajoie - C","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C","#66 Johnny Green - LT","#60 Aaron Stubblefield - C","#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#98 Terrance Long - DT","#57 James Danner - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#55 Garth Algar  - LDE"
BIR,0:22,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:23) 4-Al Borland kicks 68 yards from BIR 35 to POR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#51 Robert Anderson - SLB","#46 Cornell Johnston - CB","#26 Michael Webster - CB","#93 Jesse Marshall - MLB","#41 Mathew Phillips - CB","#81 Patrick Peavey - WR","#91 Charles Favela - MLB","#20 Jeffrey Brooks - CB","#1 John Gill - RB","#37 Robert Cheng - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
POR,0:22,"POR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",15,7,3,"1-10-POR 25 (0:23) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 40 for 15 yards. Tackle by 27-Greg Teague. 85-James Kendrick did some fancy footwork there.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 40",2,1,10,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",,7,3,"1-10-POR 40 (15:00) 2-Raymond Oswalt pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:56,"POR 40",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",12,7,3,"2-10-POR 40 (14:57) 17-Steve  Austin ran to BIR 48 for 12 yards. Tackle by 9-John Poe.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:21,"BIR 48",2,1,10,"I Formation 3WR WR Out","Dime Normal Double WR3",3,7,3,"1-10-BIR 48 (14:20) 2-Raymond Oswalt pass complete to 85-James Kendrick to BIR 46 for 3 yards. Tackle by 78-Joe Munoz.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:46,"BIR 46",2,2,7,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",3,7,3,"2-7-BIR 46 (13:45) 2-Raymond Oswalt pass complete to 85-James Kendrick to BIR 43 for 3 yards. Tackle by 1-Joseph Bell. 85-James Kendrick breaks down the CB. 1-Joseph Bell got away with a hold on that play.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:02,"BIR 43",2,3,5,"Singleback Normal FL Post","Dime Normal Man Cover 1",4,7,3,"3-5-BIR 43 (13:01) Tackle by 70-Jonathan Wilson. 53-Clarence Lamar totally missed that block.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:21,"BIR 39",2,4,1,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,7,3,"4-1-BIR 39 (12:20) 43-William Bettis ran to BIR 40 for -1 yards. Tackle by 43-John Holder. Turnover on downs.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#81 Patrick Peavey - WR","#1 John Gill - RB","#86 Paul Davis - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#78 Joe Munoz - CB","#47 Mark Harmon - CB",,,,"#36 Matthew Wilson - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:16,"BIR 40",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,7,3,"1-10-BIR 40 (12:17) 28-Robert Bergstrom ran to BIR 47 for 7 yards. 28-Robert Bergstrom FUMBLES (32-Brice Dale) recovered by POR-32-Brice Dale at BIR 48. Tackle by 33-David Soileau.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:11,"BIR 48",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,7,3,"1-10-BIR 48 (12:12) 2-Raymond Oswalt pass INTERCEPTED by 11-Brian Henry at BIR 39. 11-Brian Henry to BIR 40 for 1 yards. Tackle by 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:07,"BIR 40",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,7,3,"1-10-BIR 40 (12:08) 8-Russell Gall pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 28-Robert Bergstrom.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:02,"BIR 40",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",58,7,3,"2-10-BIR 40 (12:03) 8-Russell Gall pass complete to 17-Arnold Griego to POR 1 for 58 yards. Tackle by 29-Anthony Overstreet.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:24,"POR 1",2,1,1,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-2,7,3,"1-1-POR 1 (11:23) 28-Robert Bergstrom ran to POR 3 for -2 yards. Tackle by 51-Robert Anderson.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#82 Merle Rome - WR",,"#99 Gary May - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#73 Paul Westley - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#62 Kevin Amos - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#32 Brice Dale - CB","#46 Cornell Johnston - CB",,,,"#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:50,"POR 3",2,2,3,"Strong I Normal HB Off Tackle Strong","Dime Flat CB4 Blitz",1,7,3,"2-3-POR 3 (10:49) 28-Robert Bergstrom ran to POR 2 for 1 yards. Tackle by 41-Mathew Phillips.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#82 Merle Rome - WR",,"#99 Gary May - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#73 Paul Westley - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,,"#32 Brice Dale - CB","#46 Cornell Johnston - CB","#41 Mathew Phillips - CB","#26 Michael Webster - CB",,"#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
