HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:19,"GAF 45",1,2,17,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double Safety Blitz",,7,0,"2-17-GAF 45 (4:20) 42-James Luna ran to GAF 45 for a short gain. Tackle by 29-Antione Beres.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:37,"GAF 45",1,3,17,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,7,0,"3-17-GAF 45 (3:36) 4-Jamie Orman pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:33,"GAF 45",1,4,17,Punt,"Punt Return",38,7,0,"4-17-GAF 45 (3:34) 2-Charles Meunier punts 38 yards to GAF 8.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#59 Thomas Schmidt - WLB","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#24 John Allen - SS",,"#25 Lloyd Scott - CB",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#66 John Harmon - LG",,"#99 Joshua Wagner - LDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - RDE",,,,,,,
GAF,3:26,"GAF 8",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",6,7,0,"1-10-GAF 8 (3:27) 2-Larry Henderson pass complete to 43-Robert Bourne to GAF 14 for 6 yards. Tackle by 98-Charles Huff. NYS 90-John Conley was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#63 Leon Taylor - RG","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#90 John Conley - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:44,"GAF 14",1,2,4,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",-8,7,0,"2-4-GAF 14 (2:43) 2-Larry Henderson sacked at GAF 6 for -8 yards (74-Johnny Jones). Sack allowed by 65-Donald Russell. PENALTY - Unnecessary Roughness (NYS 74-Johnny Jones)","#4 Larry Henderson - QB",,,,,"#87 William McNeill - TE",,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR",,"#74 Dennis Baird - RT","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#65 Donald Russell - RG",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#95 Aaron Wright - LDE",,"#98 Charles Huff - SLB",,,"#45 Frank Cruz - CB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB","#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:39,"GAF 21",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,7,0,"1-10-GAF 21 (2:40) 2-Larry Henderson pass complete to 87-William McNeill to GAF 27 for 7 yards. Tackle by 45-Frank Cruz. Great move by 87-William McNeill to get free of his coverage.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#63 Leon Taylor - RG","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#95 Aaron Wright - LDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:02,"GAF 27",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,7,0,"2-3-GAF 27 (2:01) 45-Jerry Rose ran to GAF 28 for 1 yards. Tackle by 56-Matthew Shook.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#72 Kevin Baker - C","#63 Leon Taylor - RG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Johnny Jones - RDE","#95 Aaron Wright - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:27,"GAF 28",1,3,2,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",11,7,0,"3-2-GAF 28 (1:26) 2-Larry Henderson pass complete to 85-John Meadows to GAF 39 for 11 yards. Tackle by 36-Donald Sharkey. 85-John Meadows made a great move on the CB.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#63 Leon Taylor - RG","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:48,"GAF 39",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,0,"1-10-GAF 39 (0:47) 2-Larry Henderson pass incomplete, the ball was thrown away. Pressure by 74-Johnny Jones.","#4 Larry Henderson - QB","#43 Robert Bourne - FB",,,"#38 Chas Vega - FB",,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#63 Leon Taylor - RG","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Aaron Wright - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:41,"GAF 39",1,2,10,"I Formation Normal HB Dive","4-3 Under Wide Line",11,7,0,"2-10-GAF 39 (0:42) 45-Jerry Rose ran to GAF 49 for 11 yards. Tackle by 35-Russell Bustamante.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#63 Leon Taylor - RG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Aaron Wright - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:04,"GAF 49",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,0,"1-10-GAF 49 (0:03) 43-Robert Bourne ran to NYS 43 for 7 yards. Tackle by 95-Aaron Wright.","#4 Larry Henderson - QB","#43 Robert Bourne - FB",,"#46 William Smith - FB","#38 Chas Vega - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,,,"#74 Dennis Baird - RT","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#65 Donald Russell - RG",,"#74 Johnny Jones - RDE","#95 Aaron Wright - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"NYS 43",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",11,7,0,"2-3-NYS 43 (15:00) 43-Robert Bourne ran to NYS 33 for 11 yards. Tackle by 47-Robert Sellers.","#4 Larry Henderson - QB","#43 Robert Bourne - FB",,,"#38 Chas Vega - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#65 Donald Russell - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:28,"NYS 33",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,7,0,"1-10-NYS 33 (14:27) 43-Robert Bourne ran to NYS 23 for 10 yards. Tackle by 45-Frank Cruz.","#4 Larry Henderson - QB","#43 Robert Bourne - FB",,"#46 William Smith - FB","#38 Chas Vega - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,,,"#74 Dennis Baird - RT","#63 Leon Taylor - RG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#72 Kevin Baker - C",,"#74 Johnny Jones - RDE","#95 Aaron Wright - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:23,,2,2,,,,,7,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:57,"NYS 23",2,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,0,"2-1-NYS 23 (13:58) 45-Jerry Rose ran to NYS 18 for 5 yards. Tackle by 47-Robert Sellers.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,"#46 William Smith - FB","#38 Chas Vega - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,,,"#63 Leon Taylor - RG","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Johnny Jones - RDE","#95 Aaron Wright - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:18,"NYS 18",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",2,7,0,"1-10-NYS 18 (13:17) 2-Larry Henderson pass complete to 87-William McNeill to NYS 16 for 2 yards. Tackle by 65-James Hall. Nice job by 87-William McNeill on that route to lose his coverage.","#4 Larry Henderson - QB",,,,,,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#87 William McNeill - TE","#74 Dennis Baird - RT","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#65 Donald Russell - RG",,"#95 Aaron Wright - LDE",,"#65 James Hall - RDE",,"#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,,"#45 Frank Cruz - CB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB","#25 James Ware - CB","#35 Russell Bustamante - SS","#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:14,,2,2,8,,,,7,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:41,"NYS 16",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",11,7,0,"2-8-NYS 16 (12:42) 2-Larry Henderson pass complete to 87-William McNeill to NYS 5 for 11 yards. Tackle by 98-Charles Huff.","#4 Larry Henderson - QB","#43 Robert Bourne - FB",,,"#38 Chas Vega - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#65 Donald Russell - RG",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#95 Aaron Wright - LDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:40,,2,1,5,,,,7,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:02,"NYS 5",2,1,5,"Singleback Big Waggle Post","4-3 Under Wide Line",6,13,0,"1-5-NYS 5 (12:03) 2-Larry Henderson pass complete to 45-Jerry Rose for 5 yards. TOUCHDOWN! GAF 13 NYS 0","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#63 Leon Taylor - RG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Aaron Wright - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:58,"NYS 15",2,7,15,"Field Goal","FG Block",26,14,0,"(11:59) Extra point GOOD by 4-James May. GAF 14 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Larry Henderson - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#67 Calvin Hoffman - LG","#74 Dennis Baird - RT","#68 Vernon Lamb - RG","#61 Mark Frank - RT","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#78 Grady Babin - LT","#53 Howard Woodward - C","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
GAF,11:58,"GAF 35",2,6,10,Kickoff,"Kick Return",,14,0,"(11:59) 4-James May kicks 75 yards from GAF 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#49 Thomas Kelly - SS","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#4 James May - K",,,,,,,,,,,,,,,,,,,,
NYS,11:58,"NYS 25",2,1,10,"I Formation Normal TE Flag","4-3 Normal Man Under 1",-8,14,0,"1-10-NYS 25 (11:59) 4-Jamie Orman sacked at NYS 17 for -8 yards (76-Andrew Joyce). Sack allowed by 51-Jimmy Strothers. 51-Jimmy Strothers completely missed his blocking assignment.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:16,"NYS 17",2,2,18,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",7,14,0,"2-18-NYS 17 (11:15) 22-Darrell Stevenson ran to NYS 24 for 7 yards. Tackle by 20-Gary Lashley.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:32,"NYS 24",2,3,11,"Singleback Normal WR Post","4-3 Normal Double WR2",13,14,0,"3-11-NYS 24 (10:31) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 37 for 13 yards. Tackle by 27-Ronald Bayles.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:56,"NYS 37",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,14,0,"1-10-NYS 37 (9:55) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 39 for 2 yards. Tackle by 29-Antione Beres.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:20,"NYS 39",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,14,0,"2-8-NYS 39 (9:19) 4-Jamie Orman pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 88-Dylan Fryer. Pressure by 92-Kenneth Richardson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#34 Chad Sims - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#25 Lloyd Scott - CB","#27 Ronald Bayles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:15,"NYS 39",2,3,8,"I Formation Normal Cross In","4-3 Normal Man QB Spy",9,14,0,"3-8-NYS 39 (9:16) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 48 for 9 yards. Tackle by 57-Jimmie King.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#34 Chad Sims - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#24 John Allen - SS","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:44,"NYS 48",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,14,0,"1-10-NYS 48 (8:43) 22-Darrell Stevenson ran to GAF 50 for 2 yards. Tackle by 54-Donovan Dildy.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:12,"GAF 50",2,2,8,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,14,0,"2-8-GAF 50 (8:11) 42-James Luna ran to GAF 46 for 3 yards. Tackle by 57-Jimmie King.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR","#82 Robert Grayer - TE","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
