HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,6:28,"JAX 34",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",14,0,3,"1-10-JAX 34 (6:27) 88-James Aguirre ran to JAX 20 for 14 yards. Tackle by 48-Wade Mullenix.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Vicente Martinez - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#90 Alejandro Walker - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:52,"JAX 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",3,0,3,"1-10-JAX 20 (5:51) 39-Elias Williams ran to JAX 17 for 3 yards. Tackle by 98-Wayne Michel.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#38 Gary Washington - SS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:13,"JAX 17",1,2,7,"Strong I Big TE Post","46 Normal Weak Blitz",2,0,3,"2-7-JAX 17 (5:12) 12-Willie Graham pass complete to 34-Harry Charles to JAX 15 for 2 yards. Tackle by 48-Wade Mullenix.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:32,"JAX 15",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"3-5-JAX 15 (4:31) 12-Willie Graham pass Pass knocked down by 44-John Taylor. incomplete, intended for 25-Jacob Newman. Pressure by 91-Howard Pfeil.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:27,"JAX 15",1,4,5,"Field Goal","FG Block",26,0,6,"4-5-JAX 15 (4:28) 14-Mark Adams 32 yard field goal is GOOD. JAX 0 NOV 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#57 Charles Williams - RG","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#13 Mario Dean - WR","#88 James Aguirre - WR","#21 James Peterson - WR","#58 Curtis Prevatte - WLB","#90 Alejandro Walker - RDE","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#57 Dean Begley - WLB","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#44 John Taylor - CB","#59 Robert Bernier - MLB","#91 Howard Pfeil - LDE"
NOV,4:24,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:25) 14-Mark Adams kicks 74 yards from NOV 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#38 Gary Washington - SS","#48 Wade Mullenix - FS","#30 Willie Ward - RB","#57 Dean Begley - WLB","#51 Eugene Williams - RDE","#46 Robert Hy - SS","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#73 Wayne Michel - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
JAX,4:24,"JAX 25",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",-8,0,6,"1-10-JAX 25 (4:25) 7-William Barron sacked at JAX 17 for -8 yards (61-John Keel). Sack allowed by 72-Daniel Tung.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#45 Eric McKay - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB","#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:22,,1,2,18,,,,0,6,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:47,"JAX 17",1,2,18,"Strong I Big HB Off Tackle","3-4 Normal Man Cover 1",-0,0,6,"2-18-JAX 17 (3:48) 24-Jackie Huhn ran to JAX 16 for a short loss. Tackle by 5-David Jaquez.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#20 Kerry McClurg - CB","#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:06,"JAX 16",1,3,19,"I Formation Normal FL Hitch","Goal Line Attack #1",,0,6,"3-19-JAX 16 (3:05) 7-William Barron pass Pass knocked down by 45-Eric McKay. incomplete, intended for 84-Johnny Pritchett. Pressure by 52-George Smith.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:01,"JAX 16",1,4,19,Punt,"Punt Return",,0,6,"4-19-JAX 16 (3:02) 2-Morgan Mosier punts 49 yards to NOV 35. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#95 Patrick Hall - LDE","#62 Robert Marshall - RG","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#79 John Edelson - RT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,2:54,"NOV 35",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",,0,6,"1-10-NOV 35 (2:55) 12-Willie Graham pass incomplete, intended for 88-James Aguirre. Pressure by 9-Lee Randle.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#34 Harry Charles - RB",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:51,"NOV 35",1,2,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,6,"2-10-NOV 35 (2:52) 12-Willie Graham pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:47,"NOV 35",1,3,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",21,0,6,"3-10-NOV 35 (2:48) 12-Willie Graham pass complete to 25-Jacob Newman to JAX 44 for 21 yards.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:03,"JAX 44",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man QB Spy",1,0,6,"1-10-JAX 44 (2:02) 12-Willie Graham pass complete to 34-Harry Charles to JAX 43 for 1 yards. Tackle by 57-Dean Begley.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#34 Harry Charles - RB","#13 Vicente Martinez - WR",,"#18 Joe Solis - WR",,"#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#57 Dean Begley - WLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#43 William Dalton - CB","#26 Donald Gonzalas - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:20,"JAX 43",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",11,0,6,"2-9-JAX 43 (1:19) 12-Willie Graham pass complete to 18-Joe Solis to JAX 32 for 11 yards. Tackle by 46-Robert Hy.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#34 Harry Charles - RB",,,"#18 Joe Solis - WR","#86 Jose Brown - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:38,"JAX 32",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,6,"1-10-JAX 32 (0:37) 12-Willie Graham pass complete to 11-Benjamin Jones to JAX 30 for 2 yards. Tackle by 30-Maxwell Gardner. Great move by 11-Benjamin Jones to get free of his coverage.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,8,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"JAX 30",2,2,8,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",,0,6,"2-8-JAX 30 (15:00) 12-Willie Graham pass Pass knocked down by 43-William Dalton. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#43 William Dalton - CB","#26 Donald Gonzalas - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:56,"JAX 30",2,3,8,"Strong I Big TE Post","46 Normal Weak Blitz",11,0,6,"3-8-JAX 30 (14:57) 12-Willie Graham pass complete to 11-Benjamin Jones to JAX 18 for 11 yards. Tackle by 59-Robert Bernier.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:16,"JAX 18",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",12,0,6,"1-10-JAX 18 (14:15) 88-James Aguirre ran to JAX 6 for 12 yards. Tackle by 48-Wade Mullenix.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Vicente Martinez - WR",,"#18 Joe Solis - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:37,"JAX 6",2,1,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,12,"1-6-JAX 6 (13:36) 12-Willie Graham pass complete to 11-Benjamin Jones for 6 yards. TOUCHDOWN! JAX 0 NOV 12","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#38 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:33,"JAX 15",2,7,15,"Field Goal","FG Block",25,0,13,"(13:34) Extra point GOOD by 14-Mark Adams. JAX 0 NOV 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#57 Charles Williams - RG","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#13 Mario Dean - WR","#21 James Peterson - WR","#86 Jose Brown - WR","#58 Curtis Prevatte - WLB","#90 Alejandro Walker - RDE","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#57 Dean Begley - WLB","#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#9 Lee Randle - RDE","#44 John Taylor - CB","#48 Wade Mullenix - FS","#59 Robert Bernier - MLB"
NOV,13:33,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,13,"(13:34) 14-Mark Adams kicks 75 yards from NOV 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#38 Gary Washington - SS","#48 Wade Mullenix - FS","#30 Willie Ward - RB","#57 Dean Begley - WLB","#51 Eugene Williams - RDE","#46 Robert Hy - SS","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#73 Wayne Michel - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
JAX,13:33,"JAX 25",2,1,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",8,0,13,"1-10-JAX 25 (13:34) 7-William Barron pass complete to 81-Gerald Alexander to JAX 33 for 8 yards. Tackle by 32-Jose Eger.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#45 Eric McKay - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB","#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:58,"JAX 33",2,2,2,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-8,0,13,"2-2-JAX 33 (12:57) 7-William Barron sacked at JAX 25 for -8 yards (61-John Keel). Sack allowed by 72-Daniel Tung.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#45 Eric McKay - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB","#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:13,"JAX 25",2,3,10,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",-8,0,13,"3-10-JAX 25 (12:12) 7-William Barron sacked at JAX 18 for -8 yards (61-John Keel). Sack allowed by 72-Daniel Tung. JAX 72-Daniel Tung was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#45 Eric McKay - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB","#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:37,"JAX 18",2,4,17,Punt,"Punt Return",,0,13,"4-17-JAX 18 (11:36) 2-Morgan Mosier punts 46 yards to NOV 36. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#79 John Edelson - RT","#95 Patrick Hall - LDE","#83 Rolando Thompson - TE","#70 George Howard - LG","#62 Robert Marshall - RG","#85 Thomas McMinn - TE",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,11:28,"NOV 36",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,0,13,"1-10-NOV 36 (11:29) 12-Willie Graham pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:25,"NOV 36",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,13,"2-10-NOV 36 (11:26) 12-Willie Graham pass Pass knocked down by 43-William Dalton. incomplete, intended for 11-Benjamin Jones. NOV 64-Bobby Olsen was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#51 Eugene Williams - RDE","#90 Alejandro Walker - RDE",,"#73 Wayne Michel - RDE",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#26 Donald Gonzalas - CB","#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
