HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,3:19,"SCS 28",1,3,7,"I Formation Normal Strong Flood","4-3 Normal OLB Blitz Outside",2,0,7,"3-7-SCS 28 (3:20) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 30 for 2 yards. Tackle by 22-Donald Brown.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#97 Milan McCraw - LDE",,"#52 Felix Foust - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:36,"SCS 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-SCS 30 (2:35) 14-Timothy Rhynes punts 43 yards to ORL 27. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#44 Richard Houser - SS","#38 Jose Kelly - SS",,"#29 William Kimble - CB","#75 Aron Vermillion - LDE",,"#93 Joseph Ramirez - RDE",,,,"#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG",,"#67 Lloyd Benally - RDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,2:27,"ORL 27",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",-8,0,7,"1-10-ORL 27 (2:28) 16-Damien Oleary sacked at ORL 20 for -8 yards (75-Andy Epley). Sack allowed by 61-John Nelson. 61-John Nelson was completely beat on that play.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#73 Robert McMeans - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:47,"ORL 20",1,2,18,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",7,0,7,"2-18-ORL 20 (1:46) 16-Damien Oleary pass complete to 81-Rufus Williams to ORL 27 for 7 yards. Tackle by 95-Mark Vasquez.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:13,"ORL 27",1,3,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",14,0,7,"3-10-ORL 27 (1:12) 40-Henry Ward ran to ORL 41 for 14 yards. Tackle by 32-Robert Lynch.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:37,"ORL 41",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Zone Blitz",8,0,7,"1-10-ORL 41 (0:36) 16-Damien Oleary pass complete to 85-John Jones to ORL 49 for 8 yards. Tackle by 32-Robert Lynch. SCS 90-John Rowe was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 49",2,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,7,"2-2-ORL 49 (15:00) 16-Damien Oleary pass incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:57,"ORL 49",2,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",3,0,7,"3-2-ORL 49 (14:58) 40-Henry Ward ran to SCS 48 for 3 yards. Tackle by 53-William Pegues.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:18,"SCS 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",11,0,7,"1-10-SCS 48 (14:17) 16-Damien Oleary pass complete to 83-Arthur Reader to SCS 38 for 11 yards. Tackle by 51-Luke Walcott.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:35,"SCS 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 3 Deep MLB Blitz",4,0,7,"1-10-SCS 38 (13:34) 32-Anthony Milan ran to SCS 33 for 4 yards. Tackle by 72-Francis Holloway.","#16 Damien Oleary - QB","#32 Anthony Milan - RB","#43 George Hogue - FB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:50,"SCS 33",2,2,6,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",,0,7,"2-6-SCS 33 (12:49) 16-Damien Oleary pass INTERCEPTED by 96-Ervin Matson at SCS 30. 96-Ervin Matson to SCS 32 for 1 yards. Tackle by 86-Brian Henson.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:45,"SCS 32",2,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",-0,0,7,"1-10-SCS 32 (12:46) 36-Juan Francis ran to SCS 32 for a short loss. Tackle by 56-Kenneth Jackson.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#97 Milan McCraw - LDE",,"#52 Felix Foust - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:07,"SCS 32",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,7,"2-10-SCS 32 (12:06) 8-John Barrios pass incomplete, intended for 11-Jonathan Phillips.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#97 Milan McCraw - LDE",,"#52 Felix Foust - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:03,"SCS 32",2,3,10,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-1,0,7,"3-10-SCS 32 (12:04) 36-Juan Francis ran to SCS 30 for -1 yards. Tackle by 57-Alton Miller.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#97 Milan McCraw - LDE",,"#52 Felix Foust - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:23,"SCS 30",2,4,11,Punt,"Punt Return",,0,7,"4-11-SCS 30 (11:22) 14-Timothy Rhynes punts 49 yards to ORL 20. 32-Anthony Milan to ORL 21 for 1 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#44 Richard Houser - SS","#38 Jose Kelly - SS",,"#29 William Kimble - CB","#75 Aron Vermillion - LDE",,"#93 Joseph Ramirez - RDE",,,,"#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG",,"#67 Lloyd Benally - RDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,11:14,"ORL 21",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",16,0,7,"1-10-ORL 21 (11:15) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 37 for 16 yards. Tackle by 43-Marty Johnson.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,"#83 Arthur Reader - TE","#43 George Hogue - FB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:37,"ORL 37",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",3,0,7,"1-10-ORL 37 (10:36) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 40 for 3 yards. Tackle by 27-Hector Segura.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:02,"ORL 40",2,2,7,"I Formation Normal Max Protect","4-3 Under Crowd Middle",12,0,7,"2-7-ORL 40 (10:01) 16-Damien Oleary pass complete to 80-Christopher Espinoza to SCS 47 for 12 yards. Tackle by 32-Robert Lynch.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:24,"SCS 47",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",24,0,7,"1-10-SCS 47 (9:23) 16-Damien Oleary pass complete to 32-Anthony Milan to SCS 24 for 24 yards. Tackle by 95-Mark Vasquez.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:46,"SCS 24",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",13,0,7,"1-10-SCS 24 (8:45) 16-Damien Oleary pass complete to 80-Christopher Espinoza to SCS 11 for 13 yards. Tackle by 45-Louis Fennell. 80-Christopher Espinoza breaks down the CB. 45-Louis Fennell got away with a hold on that play. ORL 72-John Conover was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE",,"#80 Christopher Espinoza - WR",,,,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:08,"SCS 11",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",7,0,7,"1-10-SCS 11 (8:07) 16-Damien Oleary pass complete to 83-Arthur Reader to SCS 4 for 7 yards. Tackle by 27-Hector Segura.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:22,"SCS 4",2,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",2,0,7,"2-3-SCS 4 (7:21) 40-Henry Ward ran to SCS 2 for 2 yards. Tackle by 94-Adam Green. PENALTY - Offsides (SCS 72-Francis Holloway)","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#32 Robert Lynch - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:18,"SCS 2",2,2,1,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,7,"2-1-SCS 2 (7:19) 16-Damien Oleary pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:14,"SCS 2",2,3,1,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,7,"3-1-SCS 2 (7:15) 16-Damien Oleary pass complete to 86-Brian Henson to SCS 2 for a short gain. Tackle by 43-Marty Johnson.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:41,"SCS 2",2,4,1,"Field Goal","FG Block",12,0,10,"4-1-SCS 2 (6:40) 15-Roger Love 20 yard field goal is GOOD. SCS 0 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#75 Carey Adams - LG","#61 John Nelson - LT","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#58 Porfirio Masters - LT","#43 George Hogue - FB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#53 William Pegues - DT","#92 David Easterday - RDE","#51 Luke Walcott - MLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#56 Francis Holloway - DT","#59 Bruce Koenig - MLB","#90 John Rowe - MLB"
ORL,6:37,"ORL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(6:38) 15-Roger Love kicks 71 yards from ORL 35 to SCS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#44 Tanner Ontiveros - CB","#94 Adam Green - SLB","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#45 Louis Fennell - CB","#96 Ervin Matson - SLB","#56 Francis Holloway - DT","#43 Marty Johnson - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SCS,6:37,"SCS 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",7,0,10,"1-10-SCS 25 (6:38) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 32 for 7 yards. Tackle by 38-Jose Kelly. Nice job by 82-Donald Maclennan on that route to lose his coverage. ORL 57-Alton Miller was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#97 Milan McCraw - LDE",,"#52 Felix Foust - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
