HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,1:30,"SHR 27",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",3,0,3,"1-10-SHR 27 (1:29) 47-Matthew Tipps ran to SHR 30 for 3 yards. Tackle by 50-James Huson.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#25 Robert Rademacher - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:47,"SHR 30",1,2,7,"I Formation Normal HB Dive","Dime Normal FS Blitz",3,0,3,"2-7-SHR 30 (0:46) 47-Matthew Tipps ran to SHR 33 for 3 yards. Tackle by 45-Eric McKay.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#25 Robert Rademacher - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:13,"SHR 33",1,3,4,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,0,3,"3-4-SHR 33 (0:12) 3-Erik McNamee pass incomplete, dropped by 21-William Caswell.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#25 Robert Rademacher - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#98 Matthew Hardy - RDE","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:08,"SHR 33",1,4,4,Punt,"Punt Return",,0,3,"4-4-SHR 33 (0:09) PENALTY - False Start (SHR 67-William Nelson)",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
SHR,0:08,"SHR 28",1,4,9,Punt,"Punt Return",,0,3,"4-9-SHR 28 (0:09) 8-Robert Poirier punts 48 yards to NOV 24. 39-Elias Williams to NOV 34 for 11 yards. Tackle by 45-Harold Martinsen.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 34",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",12,0,3,"1-10-NOV 34 (15:00) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 46 for 12 yards. Tackle by 57-Frank Gant. 18-Joe Solis completely missed his blocking assignment.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:18,"NOV 46",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",,0,3,"1-10-NOV 46 (14:17) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones. The coverage on that play was extremely tight.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:12,"NOV 46",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,3,"2-10-NOV 46 (14:13) 12-Willie Graham pass incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:09,"NOV 46",2,3,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",18,0,3,"3-10-NOV 46 (14:10) 12-Willie Graham pass complete to 11-Benjamin Jones to SHR 36 for 18 yards.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,,"#57 Frank Gant - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB","#35 Samuel Johnson - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:24,"SHR 36",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",1,0,3,"1-10-SHR 36 (13:23) 12-Willie Graham pass complete to 88-James Aguirre to SHR 35 for 1 yards. Tackle by 54-Matthew Bracken. SHR 93-Dennis Graves was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR","#21 James Peterson - WR",,,,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:43,"SHR 35",2,2,9,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",35,0,9,"2-9-SHR 35 (12:42) 12-Willie Graham pass complete to 21-James Peterson for 35 yards. TOUCHDOWN! SHR 0 NOV 9","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#18 Joe Solis - WR","#41 Michael Ferrell - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:36,"SHR 15",2,7,15,"Field Goal","FG Block",26,0,10,"(12:37) Extra point GOOD by 14-Mark Adams. SHR 0 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#69 Richard Bryant - LG","#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#55 Harry Coats - C","#86 Jose Brown - WR","#66 Jeff Likens - RG","#76 Larry Holbert - C","#45 Harold Martinsen - LDE","#54 Matthew Bracken - RDE","#95 Tom Kimzey - LDE","#97 Robert Wilkerson - DT","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#53 Anthony Rodriquez - WLB","#50 George Turner - DT","#99 Jerry Gomez - RDE","#56 Adam Johnson - DT","#58 Brian Roush - SLB"
NOV,12:36,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:37) 14-Mark Adams kicks 75 yards from NOV 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#53 Anthony Rodriquez - WLB","#28 Claude Newman - CB","#95 Tom Kimzey - LDE","#50 George Turner - DT","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#45 Harold Martinsen - LDE","#58 Brian Roush - SLB","#38 Andrew Gonzalez - CB","#56 Adam Johnson - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,12:36,"SHR 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,10,"1-10-SHR 25 (12:37) 40-William Haubert ran to SHR 26 for 1 yards. Tackle by 98-Matthew Hardy. PENALTY - Offsides (NOV 32-Jose Eger)","#3 Erik McNamee - QB","#40 William Haubert - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#25 Robert Rademacher - LG",,"#5 David Jaquez - LDE","#98 Matthew Hardy - RDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB",,"#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:34,"SHR 30",2,1,5,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,10,"1-5-SHR 30 (12:35) 3-Erik McNamee pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#40 William Haubert - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#25 Robert Rademacher - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:30,"SHR 30",2,2,5,"Shotgun Normal Slot Drag","3-4 Normal Man Cover 1",2,0,10,"2-5-SHR 30 (12:31) 3-Erik McNamee pass complete to 84-Eric Bryant to SHR 32 for 2 yards. Tackle by 39-Michael Simmons.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#25 Robert Rademacher - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:54,"SHR 32",2,3,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",,0,10,"3-3-SHR 32 (11:53) 40-William Haubert ran to SHR 32 for a short gain. Tackle by 61-John Keel.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#25 Robert Rademacher - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:15,"SHR 32",2,4,3,Punt,"Punt Return",,0,10,"4-3-SHR 32 (11:14) 8-Robert Poirier punts 48 yards to NOV 20. 39-Elias Williams to NOV 36 for 17 yards.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,11:03,"NOV 36",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Under Double LB Blitz",,0,10,"1-10-NOV 36 (11:04) 12-Willie Graham pass Pass knocked down by 57-Frank Gant. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:00,"NOV 36",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",9,0,10,"2-10-NOV 36 (11:01) 12-Willie Graham pass complete to 18-Joe Solis to NOV 46 for 9 yards. Tackle by 57-Frank Gant.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:24,"NOV 46",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",3,0,10,"3-1-NOV 46 (10:23) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 48 for 3 yards. Tackle by 35-Samuel Johnson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,"#35 Samuel Johnson - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:51,"NOV 48",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",-1,0,10,"1-10-NOV 48 (9:50) 88-James Aguirre ran to NOV 48 for -1 yards. Tackle by 94-Clarence Sessoms.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:09,"NOV 48",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,0,10,"2-11-NOV 48 (9:08) 12-Willie Graham ran to SHR 42 for 10 yards. 12-Willie Graham slides to avoid being hit. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:22,"SHR 42",2,3,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",2,0,10,"3-1-SHR 42 (8:21) 85-Russell Hayes ran to SHR 40 for 2 yards. Tackle by 93-Dennis Graves.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:45,"SHR 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,10,"1-10-SHR 40 (7:44) 88-James Aguirre ran to SHR 39 for 1 yards. Tackle by 93-Dennis Graves.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#18 Joe Solis - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:06,"SHR 39",2,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,10,"2-9-SHR 39 (7:05) 12-Willie Graham pass INTERCEPTED by 28-Claude Newman at SHR 31. 28-Claude Newman to SHR 34 for 3 yards. Tackle by 25-Jacob Newman. 28-Claude Newman got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:59,"SHR 34",2,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",4,0,10,"1-10-SHR 34 (7:00) 40-William Haubert ran to SHR 38 for 4 yards. Tackle by 50-James Huson.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#25 Robert Rademacher - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:28,"SHR 38",2,2,6,"Shotgun Normal HB Delay","3-4 Normal OLBs Blitz",-0,0,10,"2-6-SHR 38 (6:27) 40-William Haubert ran to SHR 38 for a short loss. Tackle by 50-James Huson.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#25 Robert Rademacher - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
