HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:21,"NYS 33",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",-0,0,10,"1-10-NYS 33 (7:20) 24-Stanley Martinez ran to NYS 34 for a short loss. Tackle by 99-Thomas Hernandez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#90 John Conley - RDE",,"#96 William Sanchez - DT","#63 Luciano Smith - RDE","#95 Aaron Wright - LDE","#99 Thomas Hernandez - MLB","#93 Andy Hurl - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:46,"NYS 34",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-6,0,10,"2-10-NYS 34 (6:45) (Hot Read) 15-Bryant Smith pass complete to 81-John Guillory to NYS 39 for -6 yards. Tackle by 99-Thomas Hernandez. Pressure by 99-Thomas Hernandez. NYS 75-Jeremy Johnson was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#68 Luis McKinney - LG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#63 Luciano Smith - RDE","#96 William Sanchez - DT","#99 Thomas Hernandez - MLB","#93 Andy Hurl - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:01,"NYS 39",1,3,16,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",-8,0,10,"3-16-NYS 39 (6:00) 15-Bryant Smith sacked at NYS 47 for -8 yards (74-Johnny Jones). Sack allowed by 64-Chester Cribb. 64-Chester Cribb completely missed his blocking assignment.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#94 Randy James - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:24,"NYS 47",1,4,23,Punt,"Punt Return",41,0,10,"4-23-NYS 47 (5:23) 10-Anthony Keiser punts 41 yards to NYS 6.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#97 Ernest Giron - WLB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#74 Johnny Jones - RDE",,,,,,,
NYS,5:14,"NYS 6",1,1,10,"Singleback Normal Quick Slant","Dime Flat Man Cover 1",2,0,10,"1-10-NYS 6 (5:15) 4-Jamie Orman pass complete to 42-James Luna to NYS 8 for 2 yards. Tackle by 28-John Tumlin. NYS 77-Gerald Allen was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#51 Jimmy Strothers - C","#67 Archie Sterner - C","#55 Larry Dysart - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#29 Mark Southern - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:42,"NYS 8",1,2,8,"Strong I Normal Counter Strong","Dime Flat Man Cover 1",2,0,10,"2-8-NYS 8 (4:41) 24-Bruce Riley ran to NYS 11 for 2 yards. Tackle by 93-Daniel Roberts. 26-Terrance Shull completely missed his blocking assignment.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#67 Archie Sterner - C","#53 Melvin Hall - LT","#55 Larry Dysart - C","#54 Steven Hancock - LT","#51 Jimmy Strothers - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#27 Edward Mays - CB","#28 John Tumlin - CB","#29 Mark Southern - CB","#32 Chris Thompson - FS",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:57,"NYS 11",1,3,5,"I Formation Twin WR Slot Hitch","Dime Flat Man Cover 1",,0,10,"3-5-NYS 11 (3:56) 4-Jamie Orman pass Pass knocked down by 28-John Tumlin. incomplete, intended for 26-Terrance Shull.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#53 Melvin Hall - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#32 Chris Thompson - FS","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:52,"NYS 11",1,4,5,Punt,"Punt Return",,0,10,"4-5-NYS 11 (3:53) 2-Charles Meunier punts 52 yards to PHI 37. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#51 Jimmy Strothers - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#54 James Miller - MLB",,,,"#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#22 Darrell Stevenson - RB",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,3:45,"PHI 37",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",5,0,10,"1-10-PHI 37 (3:46) 43-Arnold Mullen ran to PHI 42 for 5 yards. Tackle by 49-Thomas Kelly.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:06,"PHI 42",1,2,5,"Shotgun Normal Double Outs","Nickel Normal Double WR1",5,0,10,"2-5-PHI 42 (3:05) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 47 for 5 yards. PENALTY - Defensive Holding (NYS 98-Charles Huff) (Declined)","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:58,"PHI 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",1,0,10,"1-10-PHI 47 (2:59) 43-Arnold Mullen ran to PHI 48 for 1 yards. Tackle by 33-Wilson Stanley.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#93 Andy Hurl - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"PHI 48",1,2,9,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,10,"2-9-PHI 48 (2:22) 15-Bryant Smith pass incomplete, dropped by 16-Gary Simmons. Pressure by 75-Jeremy Johnson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:16,"PHI 48",1,3,9,"I Formation Normal HB Draw","46 Normal Inside Blitz",-0,0,10,"3-9-PHI 48 (2:17) 43-Arnold Mullen ran to PHI 48 for a short loss. Tackle by 56-Matthew Shook.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#93 Andy Hurl - MLB",,"#91 Joey Jackson - MLB","#33 Wilson Stanley - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:46,"PHI 48",1,4,9,Punt,"Punt Return",58,0,10,"4-9-PHI 48 (1:45) 10-Anthony Keiser punts 58 yards to NYS -6.4-9-PHI 48 (1:45) 10-Anthony Keiser punts 58 yards to NYS -6. Touchback.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#97 Ernest Giron - WLB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#74 Johnny Jones - RDE","#45 Frank Cruz - CB",,,,,,,
NYS,1:35,"NYS 20",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,0,10,"1-10-NYS 20 (1:36) 4-Jamie Orman pass incomplete, intended for 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB","#24 Bruce Riley - RB",,,,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#51 Jimmy Strothers - C","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#53 Melvin Hall - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:33,"NYS 20",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",3,0,10,"2-10-NYS 20 (1:34) 42-James Luna ran to NYS 23 for 3 yards. Tackle by 45-Arthur Brown.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#53 Melvin Hall - LT","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#67 Archie Sterner - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:53,"NYS 23",1,3,7,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",3,0,10,"3-7-NYS 23 (0:52) 24-Bruce Riley ran to NYS 26 for 3 yards. Tackle by 28-John Tumlin.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#54 Steven Hancock - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:13,"NYS 26",1,4,4,Punt,"Punt Return",,0,10,"4-4-NYS 26 (0:12) 2-Charles Meunier punts 43 yards to PHI 31. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#51 Jimmy Strothers - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#27 Edward Mays - CB",,,,"#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#22 Darrell Stevenson - RB",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,0:04,"PHI 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,10,"1-10-PHI 31 (0:05) 43-Arnold Mullen ran to PHI 35 for 4 yards. Tackle by 48-James Munoz.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",2,2,6,"I Formation Normal Max Protect","46 Normal Inside Blitz",4,0,10,"2-6-PHI 35 (15:00) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 39 for 4 yards. Tackle by 47-Robert Sellers. 43-Arnold Mullen made a great move on the CB.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"PHI 39",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,0,10,"3-2-PHI 39 (14:21) 5-Donald Pettit ran to PHI 46 for 7 yards. Tackle by 48-James Munoz.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:41,"PHI 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",8,0,10,"1-10-PHI 46 (13:40) 15-Bryant Smith pass complete to 12-Roderick Uribe to NYS 46 for 8 yards. Tackle by 49-Thomas Kelly.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:02,"NYS 46",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,0,10,"2-2-NYS 46 (13:01) 24-Stanley Martinez ran to NYS 41 for 5 yards. Tackle by 56-Matthew Shook.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#47 Abraham Ryles - FB","#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE",,,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:24,"NYS 41",2,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",,0,10,"1-10-NYS 41 (12:23) 15-Bryant Smith pass incomplete, dropped by 16-Gary Simmons. The coverage on that play was extremely tight.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:19,"NYS 41",2,2,10,"Singleback Big Corner Ins","46 Normal Inside Blitz",14,0,10,"2-10-NYS 41 (12:20) 15-Bryant Smith pass complete to 16-Gary Simmons to NYS 27 for 14 yards. Tackle by 35-Russell Bustamante.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:37,"NYS 27",2,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-0,0,10,"1-10-NYS 27 (11:36) 43-Arnold Mullen ran to NYS 27 for a short loss. Tackle by 56-Matthew Shook.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:04,"NYS 27",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",27,0,16,"2-10-NYS 27 (11:03) 15-Bryant Smith pass complete to 13-Mitchell Allen for 27 yards. TOUCHDOWN! Great move by 13-Mitchell Allen to get free of his coverage. NYS 0 PHI 16","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
