HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:13,"MIC 32",1,2,15,"I Formation Normal Cross In","4-3 Normal Man QB Spy",2,7,10,"2-15-MIC 32 (6:12) 4-Nicholas Meis pass complete to 45-Bernard Rainwater to MIC 30 for 2 yards. Tackle by 29-Samuel Clark.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:35,"MIC 30",1,3,13,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",8,7,10,"3-13-MIC 30 (5:34) 4-Nicholas Meis pass complete to 45-Bernard Rainwater to MIC 22 for 8 yards. Tackle by 42-Gary Ryles. 45-Bernard Rainwater breaks down the CB.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR","#11 Albert Leedom - WR",,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE",,"#56 Brandon Golden - MLB",,,"#29 Samuel Clark - CB","#23 James Turner - CB","#41 Brian Allen - CB","#31 Francisco Perez - CB",,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:58,"MIC 22",1,4,4,"Field Goal","FG Block",33,7,13,"4-4-MIC 22 (4:57) 16-Felipe Norfleet 40 yard field goal is GOOD. MIC 7 ARZ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#67 Daniel Labrecque - RT","#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG","#70 Michael Kesler - C","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#50 Michael Palmer - SLB","#96 Michael Noonan - RDE","#29 Samuel Clark - CB","#57 John Robertson - WLB","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#23 James Turner - CB"
ARZ,4:53,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,13,"(4:54) 6-Myron Gilbert kicks 75 yards from ARZ 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#57 John Robertson - WLB","#53 Stephen Nelsen - MLB","#50 Michael Palmer - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#23 James Turner - CB","#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#56 Brandon Golden - MLB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIC,4:53,"MIC 25",1,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",2,7,13,"1-10-MIC 25 (4:54) 5-Darrell Harrington pass complete to 10-Andrew Schneider to MIC 27 for 2 yards. Tackle by 43-Edgar Barber.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:13,"MIC 27",1,2,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,7,13,"2-8-MIC 27 (4:12) 10-Andrew Schneider ran to MIC 32 for 5 yards. Tackle by 94-Justin Wright. 63-Richard Jones was completely beat on that play.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE","#59 Ryan Mack - FS","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:27,"MIC 32",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,13,"3-3-MIC 32 (3:26) 5-Darrell Harrington pass incomplete, intended for 10-Andrew Schneider. PENALTY - Holding (MIC 68-Keith Gee) (Declined)","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,,"#80 Daniel Jackson - TE",,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:22,"MIC 32",1,4,3,Punt,"Punt Return",,7,13,"4-3-MIC 32 (3:23) 2-Virgil Leon punts 45 yards to ARZ 24. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#29 Robert Brown - CB",,,,"#66 Harold Hernandez - LG","#71 Wayne Stevens - RT","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#62 Flap Jack - C","#68 Keith Gee - C",,"#20 Wyatt Dyer - CB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#32 Fred Robinson - FS",,,,,,,
ARZ,3:15,"ARZ 24",1,1,10,"I Formation Big HB Strong","4-3 Normal Double WR2",,7,13,"1-10-ARZ 24 (3:16) 45-Bernard Rainwater ran to ARZ 24 for a short gain. Tackle by 55-James Magee.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#9 Dave McGonigal - RB","#49 Daniel Fleming - FB","#68 Donny Broderick - RG","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:39,"ARZ 24",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-5,7,13,"2-10-ARZ 24 (2:38) 45-Bernard Rainwater ran to ARZ 19 for -5 yards. Tackle by 90-George Malbrough.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:04,"ARZ 19",1,3,15,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",,7,13,"3-15-ARZ 19 (2:03) 4-Nicholas Meis pass Pass knocked down by 23-James Turner. incomplete, intended for 83-Daniel Streeter. Pressure by 90-George Malbrough. ARZ 72-Robert Roy was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:58,"ARZ 19",1,4,15,Punt,"Punt Return",,7,13,"4-15-ARZ 19 (1:59) 13-Michael Pollock punts 44 yards to MIC 37. Fair Catch by 82-Charles Grasty.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#82 Charles Grasty - WR",,,"#23 James Turner - CB","#42 Gary Ryles - CB","#50 Michael Palmer - SLB",,"#76 Joshua Salazar - LDE","#56 Brandon Golden - MLB",,"#31 Francisco Perez - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#70 Michael Kesler - C",,"#57 John Robertson - WLB","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB",,,,,,,
MIC,1:51,"MIC 37",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",8,7,13,"1-10-MIC 37 (1:52) 10-Andrew Schneider ran to MIC 45 for 8 yards. Tackle by 43-Edgar Barber.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE","#59 Ryan Mack - FS","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:17,"MIC 45",1,2,2,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,7,13,"2-2-MIC 45 (1:16) 5-Darrell Harrington pass Pass knocked down by 38-Michael Dawson. incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:12,"MIC 45",1,3,2,"Split Backs Normal Posts","46 Normal Weak Blitz",,7,13,"3-2-MIC 45 (1:13) 5-Darrell Harrington pass incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:09,"MIC 45",1,4,2,Punt,"Punt Return",,7,13,"4-2-MIC 45 (1:10) PENALTY - False Start (MIC 74-Harold Hernandez)",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#28 Brett Estrada - WR",,,"#27 Matthew Espana - CB","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#29 Robert Brown - CB",,,,"#66 Harold Hernandez - LG","#71 Wayne Stevens - RT","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#62 Flap Jack - C","#68 Keith Gee - C",,"#20 Wyatt Dyer - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#32 Fred Robinson - FS",,,,,,,
MIC,1:09,"MIC 40",1,4,7,Punt,"Punt Return",,7,13,"4-7-MIC 40 (1:10) 2-Virgil Leon punts 43 yards to ARZ 18. 28-Brett Estrada to ARZ 19 for 2 yards. Tackle by 50-Michael Palmer.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#28 Brett Estrada - WR",,,"#27 Matthew Espana - CB","#26 Richard Kinman - CB","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#29 Robert Brown - CB",,,,"#66 Harold Hernandez - LG","#71 Wayne Stevens - RT","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#62 Flap Jack - C","#68 Keith Gee - C",,"#20 Wyatt Dyer - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#32 Fred Robinson - FS",,,,,,,
ARZ,1:02,"ARZ 19",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double Safety Blitz",3,7,13,"1-10-ARZ 19 (1:03) 45-Bernard Rainwater ran to ARZ 22 for 3 yards. Tackle by 50-Michael Palmer.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#9 Dave McGonigal - RB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:20,"ARZ 22",1,2,7,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",9,7,13,"2-7-ARZ 22 (0:19) 4-Nicholas Meis pass complete to 11-Albert Leedom to ARZ 31 for 9 yards. Tackle by 41-Brian Allen.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR","#11 Albert Leedom - WR",,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE",,"#56 Brandon Golden - MLB",,,"#29 Samuel Clark - CB","#23 James Turner - CB","#41 Brian Allen - CB","#31 Francisco Perez - CB",,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 31",2,1,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Outside",1,7,13,"1-10-ARZ 31 (15:00) 45-Bernard Rainwater ran to ARZ 32 for 1 yards. Tackle by 55-James Magee.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#9 Dave McGonigal - RB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"ARZ 32",2,2,9,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",4,7,13,"2-9-ARZ 32 (14:18) 45-Bernard Rainwater ran to ARZ 36 for 4 yards. Tackle by 56-Brandon Golden.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#9 Dave McGonigal - RB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:36,"ARZ 36",2,3,6,"I Formation Big HB Strong","4-3 Under Double Safety Blitz",2,7,13,"3-6-ARZ 36 (13:35) 45-Bernard Rainwater ran to ARZ 38 for 2 yards. Tackle by 42-Gary Ryles.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#9 Dave McGonigal - RB","#49 Daniel Fleming - FB","#68 Donny Broderick - RG","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:59,"ARZ 38",2,4,4,Punt,"Punt Return",,7,13,"4-4-ARZ 38 (12:58) 13-Michael Pollock punts 42 yards to MIC 21. Fair Catch by 82-Charles Grasty.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#82 Charles Grasty - WR",,,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#90 George Malbrough - LDE",,"#23 James Turner - CB","#76 Joshua Salazar - LDE",,"#31 Francisco Perez - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#57 John Robertson - WLB","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#56 Brandon Golden - MLB",,,,,,,
MIC,12:51,"MIC 21",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",5,7,13,"1-10-MIC 21 (12:52) 10-Andrew Schneider ran to MIC 26 for 5 yards. Tackle by 62-Richard Lynn.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:09,"MIC 26",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,7,13,"2-5-MIC 26 (12:08) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 32 for 6 yards. Tackle by 29-Robert Brown.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:32,"MIC 32",2,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",,7,13,"1-10-MIC 32 (11:31) 5-Darrell Harrington pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 12-Sean Medina.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:27,"MIC 32",2,2,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",10,7,13,"2-10-MIC 32 (11:28) 10-Andrew Schneider ran to MIC 43 for 10 yards. Tackle by 39-Chad Garcia.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:47,"MIC 43",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",4,7,13,"1-10-MIC 43 (10:46) 5-Darrell Harrington pass complete to 28-Edward Jensen to MIC 47 for 4 yards. Tackle by 58-Curtis Reed.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
