HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,1:41,"WAS 13",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",13,6,0,"1-10-WAS 13 (1:40) 9-Eric Hansen ran for 13 yards. TOUCHDOWN! NJG 65-Mario Tyler was injured on the play. He looks like he should be able to return. NJG 6 WAS 0","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#96 Philip Mize - MLB",,,"#41 Johnnie Garza - CB","#45 Mark Allred - CB","#31 Richard Wagner - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#44 Richard Blanco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:32,"WAS 15",1,7,15,"Field Goal","FG Block",25,6,0,"(1:33) Extra point by 11-Howie ""Stump"" Schwab is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#52 Richard Jewell - C",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#55 Cameron Tatro - LG","#66 Peter Griffin - LG","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#61 Lloyd Christmas - RG","#62 Sterling Garcia - C","#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#53 Bruce Million - WLB","#96 Philip Mize - MLB","#91 Lee Vanhouten - DT","#60 Michael Alonso - RDE","#97 Ronnie Burke - RDE","#90 John Davis - WLB","#54 Michael Hefner - MLB"
NJG,1:32,"NJG 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:33) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#31 Richard Wagner - SS","#41 Johnnie Garza - CB","#60 Michael Alonso - RDE","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#40 Adam Harris - CB","#43 Maurice Mullins - FS","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#98 William Williams - SLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
WAS,1:32,"WAS 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,6,0,"1-10-WAS 25 (1:33) 11-Emory Howard pass incomplete, dropped by 81-Martin Mercer. 97-Roy Monahan got away with a hold on that play.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:28,"WAS 25",1,2,10,"Goal Line Normal HB Weak","4-3 Normal SLB Middle Blitz",1,6,0,"2-10-WAS 25 (1:29) 34-Norman Thomas ran to WAS 26 for 1 yards. Tackle by 93-Francis Almeida. 82-Mario Whittington totally missed that block. WAS 30-Brent Sepulveda was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,"#33 Jayson Shepherd - RB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:46,"WAS 26",1,3,9,"Weak I Normal Skinny Posts","Dime Normal FS Blitz",,6,0,"3-9-WAS 26 (0:45) 11-Emory Howard pass incomplete, intended for 81-Martin Mercer.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#36 Jimmy Wagner - RB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:42,"WAS 26",1,4,9,Punt,"Punt Return",58,6,0,"4-9-WAS 26 (0:43) 16-Mario James punts 58 yards to NJG 16.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,0:33,"NJG 16",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",,6,0,"1-10-NJG 16 (0:34) 9-Eric Hansen pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#41 Johnnie Garza - CB","#44 Richard Blanco - CB",,"#46 James Hawes - SS",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:31,"NJG 16",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal SLB Middle Blitz",3,6,0,"2-10-NJG 16 (0:32) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 19 for 3 yards. Tackle by 41-Johnnie Garza. 82-Happy Gilmore breaks down the CB.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR","#46 Terry Poulin - RB",,,,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#41 Johnnie Garza - CB","#44 Richard Blanco - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 19",2,3,7,"Split Backs Normal Curls","4-3 Normal Double WR1",17,6,0,"3-7-NJG 19 (15:00) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 35 for 17 yards. Tackle by 54-Michael Hefner. Great move by 88-Gary Lopez to get free of his coverage.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#41 Johnnie Garza - CB","#44 Richard Blanco - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:15,"NJG 35",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",2,6,0,"1-10-NJG 35 (14:14) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 37 for 2 yards. Tackle by 43-Maurice Mullins. Great move by 88-Gary Lopez to get free of his coverage.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:32,"NJG 37",2,2,8,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",,6,0,"2-8-NJG 37 (13:31) 9-Eric Hansen pass incomplete, dropped by 14-Jeff Lebowski.","#9 Eric Hansen - QB",,,,,,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#83 Ralph Brock - FB","#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:26,"NJG 37",2,3,8,"Split Backs Normal Curls","4-3 Normal Double WR1",,6,0,"3-8-NJG 37 (13:27) 9-Eric Hansen pass Pass knocked down by 46-James Hawes. incomplete, intended for 88-Gary Lopez. PENALTY - Pass Interference (WAS 54-Michael Hefner)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:23,"NJG 43",2,1,10,"Shotgun Normal Post Flags","Nickel Normal Double WR2",,6,0,"1-10-NJG 43 (13:24) 9-Eric Hansen pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:21,"NJG 43",2,2,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",,6,0,"2-10-NJG 43 (13:22) 9-Eric Hansen pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 36-Al  Gore.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#36 Al  Gore - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:18,"NJG 43",2,3,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,6,0,"3-10-NJG 43 (13:19) 9-Eric Hansen pass Pass knocked down by 46-James Hawes. incomplete, intended for 14-Jeff Lebowski.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#96 Philip Mize - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:15,"NJG 43",2,4,10,Punt,"Punt Return",,6,0,"4-10-NJG 43 (13:16) 1-John Peeler punts 42 yards to WAS 16. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#52 Richard Jewell - C",,"#17 Arthur Smith - WR",,,"#31 Richard Wagner - SS","#97 Ronnie Burke - RDE","#46 James Hawes - SS",,"#60 Michael Alonso - RDE","#43 Maurice Mullins - FS",,"#54 Michael Hefner - MLB",,,,"#66 Peter Griffin - LG","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,13:09,"WAS 16",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,6,0,"1-10-WAS 16 (13:10) 11-Emory Howard pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 88-James Martinez. 50-David Stanley got away with a hold on that play.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:06,"WAS 16",2,2,10,"Weak I Normal HB Inside Weak","Nickel Blitz Stunt Blitz",1,6,0,"2-10-WAS 16 (13:07) 33-Jayson Shepherd ran to WAS 16 for 1 yards. Tackle by 72-Steven Gonzales. PENALTY - Unnecessary Roughness (NJG 72-Steven Gonzales)","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#36 Jimmy Wagner - RB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:04,"WAS 31",2,1,10,"Weak I Normal HB Inside Weak","Nickel Blitz Stunt Blitz",5,6,0,"1-10-WAS 31 (13:05) 34-Norman Thomas ran to WAS 37 for 5 yards. Tackle by 47-Hank Hill.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#33 Jayson Shepherd - RB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:24,"WAS 37",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,6,0,"2-5-WAS 37 (12:23) 11-Emory Howard pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 81-Martin Mercer.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#36 Jimmy Wagner - RB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:20,"WAS 37",2,3,5,"Split Backs Normal WR Post","Nickel Normal Double WR1",-8,6,0,"3-5-WAS 37 (12:21) 11-Emory Howard sacked at WAS 29 for -8 yards (93-Francis Almeida). Sack allowed by 68-Theodore Larson.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#33 Jayson Shepherd - RB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:44,"WAS 29",2,4,13,Punt,"Punt Return",,6,0,"4-13-WAS 29 (11:43) 16-Mario James punts 49 yards to NJG 22. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,11:36,"NJG 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,6,0,"1-10-NJG 22 (11:37) 9-Eric Hansen pass Pass knocked down by 50-William Williams. incomplete, intended for 26-Vic  Mackey.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:32,"NJG 22",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,6,0,"2-10-NJG 22 (11:33) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 32 for 10 yards. Tackle by 43-Maurice Mullins. 88-Gary Lopez made a great move on the CB. NJG 65-Mario Tyler was injured on the play. He looks like he should be able to return. PENALTY - Holding (NJG 61-Lloyd Christmas)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:28,"NJG 12",2,2,20,"Shotgun Normal HB Flare","Nickel Normal Double WR2",16,6,0,"2-20-NJG 12 (11:29) 9-Eric Hansen pass complete to 80-Tony Almeida to NJG 28 for 16 yards. Tackle by 40-Adam Harris.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:46,"NJG 28",2,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",20,6,0,"3-4-NJG 28 (10:45) 26-Vic  Mackey ran to NJG 47 for 20 yards. Tackle by 31-Richard Wagner.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
