HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,2:22,"BOS 35",1,6,10,Kickoff,"Kick Return",75,7,3,"(2:23) 13-Billy Thompson kicks 75 yards from BOS 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#63 Luciano Smith - RDE","#49 Thomas Kelly - SS","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
NYS,2:22,"NYS 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",10,7,3,"1-10-NYS 25 (2:23) 4-Jamie Orman pass complete to 83-Jose Bock to NYS 35 for 10 yards. Tackle by 92-Dewey Black.","#4 Jamie Orman - QB",,,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#83 Jose Bock - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:49,"NYS 35",1,1,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",,7,3,"1-10-NYS 35 (1:48) 4-Jamie Orman pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 26-Terrance Shull.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:44,"NYS 35",1,2,10,"Singleback Big Off Tackle Strong","Quarter Normal CB5 Blitz",14,7,3,"2-10-NYS 35 (1:45) 42-James Luna ran to NYS 49 for 14 yards. Tackle by 35-Paul Garcia.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR","#82 Robert Grayer - TE","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:10,"NYS 49",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",4,7,3,"1-10-NYS 49 (1:09) 22-Darrell Stevenson ran to BOS 47 for 4 yards. Tackle by 64-Joseph Boudreaux.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#88 Dylan Fryer - WR","#87 David Baca - WR","#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:28,"BOS 47",1,2,6,"Shotgun Normal HB Delay","Quarter Normal CB5 Blitz",7,7,3,"2-6-BOS 47 (0:27) 20-Robert Hooper ran to BOS 40 for 7 yards. Tackle by 46-Ernest Bean.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS","#49 William Robinson - CB","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"BOS 40",2,1,10,"I Formation Twin WR Slot Hitch","Quarter Normal CB5 Blitz",,7,3,"1-10-BOS 40 (15:00) 4-Jamie Orman pass INTERCEPTED by 49-William Robinson at BOS 34. 49-William Robinson to BOS 36 for 2 yards. Tackle by 55-Larry Dysart. NYS 42-James Luna was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:55,"BOS 36",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong Cover 2",,7,3,"1-10-BOS 36 (14:56) 21-Dustin Michael ran to BOS 36 for a short gain. Tackle by 75-Jeremy Johnson.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:23,"BOS 36",2,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,7,3,"2-10-BOS 36 (14:22) 45-Steven Huddleston ran to BOS 33 for -3 yards. Tackle by 36-Donald Sharkey.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#38 Calvin Rose - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:48,"BOS 33",2,3,13,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,7,3,"3-13-BOS 33 (13:47) 19-Sean Ogden sacked at BOS 26 for -7 yards (98-Charles Huff)","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:09,"BOS 26",2,4,20,Punt,"Punt Return",,7,3,"4-20-BOS 26 (13:08) 12-Harold Newman punts 54 yards to NYS 20. 26-Terrance Shull to NYS 30 for 10 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#63 David Bryant - RT","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#69 Darrell Folk - RT",,"#20 Robert Hooper - WR","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,12:59,"NYS 30",2,1,10,"Singleback Big Off Tackle Strong","Dime Flat 2 Deep Man Under",2,7,3,"1-10-NYS 30 (13:00) 20-Robert Hooper ran to NYS 32 for 2 yards. Tackle by 91-Anthony Dorey. 19-Alvin Eckenrode was completely beat on that play. BOS 60-George Sheehan was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#19 Alvin Eckenrode - WR","#87 David Baca - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#51 Jimmy Strothers - C",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:26,"NYS 32",2,2,8,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",4,7,3,"2-8-NYS 32 (12:25) 4-Jamie Orman pass complete to 83-Jose Bock to NYS 36 for 4 yards. Tackle by 25-Robert Barra.","#4 Jamie Orman - QB",,,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#83 Jose Bock - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:46,"NYS 36",2,3,4,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",7,7,3,"3-4-NYS 36 (11:45) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 43 for 7 yards. Tackle by 37-Alfred Albright.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#97 Elton Roberts - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:00,"NYS 43",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",9,7,3,"1-10-NYS 43 (10:59) 20-Robert Hooper ran to BOS 47 for 9 yards. Tackle by 37-Alfred Albright.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:22,"BOS 47",2,2,1,"Shotgun Normal FL Slant","Quarter Normal CB5 Blitz",-2,7,3,"2-1-BOS 47 (10:21) 4-Jamie Orman pass complete to 22-Darrell Stevenson to BOS 50 for -2 yards. Tackle by 92-Dewey Black.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#87 David Baca - WR","#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#97 Elton Roberts - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:40,"BOS 50",2,3,3,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",,7,3,"3-3-BOS 50 (9:39) 4-Jamie Orman pass incomplete, dropped by 26-Terrance Shull.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:34,"BOS 50",2,4,3,Punt,"Punt Return",49,7,3,"4-3-BOS 50 (9:35) 2-Charles Meunier punts 49 yards to BOS 1.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Jerome Kelly - WR",,,"#35 Paul Garcia - SS","#49 William Robinson - CB","#99 Dewey Black - WLB",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#64 Joseph Boudreaux - DT",,,,"#66 John Harmon - LG","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#77 Gerald Allen - RT","#91 Joey Jackson - MLB",,"#97 Elton Roberts - RDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#91 Anthony Dorey - LDE",,,,,,,
BOS,9:24,"BOS 1",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,7,3,"1-10-BOS 1 (9:25) 21-Dustin Michael ran to BOS 2 for 1 yards. Tackle by 72-Sean Lax.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:45,"BOS 2",2,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,7,3,"2-9-BOS 2 (8:44) 45-Steven Huddleston ran to BOS 2 for a short loss. Tackle by 98-Charles Huff.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:12,"BOS 2",2,3,9,"I Formation Power HB Draw","Goal Line Attack #1",-1,7,3,"3-9-BOS 2 (8:11) 21-Dustin Michael ran to BOS 1 for -1 yards. Tackle by 98-Charles Huff.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:35,"BOS 1",2,4,10,Punt,"Punt Return",,7,3,"4-10-BOS 1 (7:34) 12-Harold Newman punts 49 yards to BOS 50. 26-Terrance Shull to BOS 41 for 9 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#63 Luciano Smith - RDE",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#63 David Bryant - RT","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#69 Darrell Folk - RT",,"#20 Robert Hooper - WR","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#45 Frank Cruz - CB",,,,,,,
NYS,7:25,"BOS 41",2,1,10,"I Formation Normal FL Hook","Quarter Normal CB5 Blitz",-1,7,3,"1-10-BOS 41 (7:26) 4-Jamie Orman pass complete to 44-Tim Carroll to BOS 42 for -1 yards. Tackle by 49-William Robinson. 44-Tim Carroll made a great move on the CB.","#4 Jamie Orman - QB","#44 Tim Carroll - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#60 Royce Hamilton - RG","#51 Jimmy Strothers - C","#55 Larry Dysart - C",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB","#35 Paul Garcia - SS","#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:52,"BOS 42",2,2,11,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",5,7,3,"2-11-BOS 42 (6:51) 4-Jamie Orman pass complete to 83-Jose Bock to BOS 37 for 5 yards. Tackle by 25-Robert Barra.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#83 Jose Bock - WR","#87 David Baca - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:07,"BOS 37",2,3,6,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",,7,3,"3-6-BOS 37 (6:06) 4-Jamie Orman pass incomplete, dropped by 84-Charles Conlon. 48-Mickey McKinney got away with a hold on that play. PENALTY - Holding (NYS 66-John Harmon)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:02,"BOS 47",2,3,16,"I Formation Twin WR Strong Flood","Dime Flat 2 Deep Man Under",4,7,3,"3-16-BOS 47 (6:03) 4-Jamie Orman pass complete to 80-Perry Nelson to BOS 43 for 4 yards. Tackle by 92-Dewey Black. 80-Perry Nelson made a great move on the CB.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:25,"BOS 43",2,4,12,Punt,"Punt Return",42,7,3,"4-12-BOS 43 (5:24) 2-Charles Meunier punts 42 yards to BOS 1.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Jerome Kelly - WR",,,"#35 Paul Garcia - SS","#49 William Robinson - CB","#99 Dewey Black - WLB",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#64 Joseph Boudreaux - DT",,,,"#66 John Harmon - LG","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#77 Gerald Allen - RT","#91 Joey Jackson - MLB",,"#97 Elton Roberts - RDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#91 Anthony Dorey - LDE",,,,,,,
BOS,5:13,"BOS 1",2,1,10,"I Formation Normal HB Dive","4-3 Under Wide Line",10,7,3,"1-10-BOS 1 (5:14) 21-Dustin Michael ran to BOS 11 for 10 yards. Tackle by 47-Robert Sellers.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
