HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,5:38,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,16,"(5:39) 15-Roger Love kicks 71 yards from ORL 35 to SHR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#38 Andrew Gonzalez - CB","#56 Adam Johnson - DT","#1 Christopher Payton - LDE","#50 George Turner - DT","#97 Robert Wilkerson - DT","#28 Claude Newman - CB","#95 Tom Kimzey - LDE","#45 Harold Martinsen - LDE","#35 Samuel Johnson - CB","#58 Brian Roush - SLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SHR,5:38,"SHR 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,16,"1-10-SHR 25 (5:39) 47-Matthew Tipps ran to SHR 24 for -1 yards. Tackle by 45-Michael Leblanc.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,"#40 William Haubert - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Martin Young - TE",,,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:04,"SHR 24",1,2,11,"I Formation 3WR Weak Flood","4-3 Normal Man Under 1",3,0,16,"2-11-SHR 24 (5:03) 3-Erik McNamee pass complete to 32-David Shuman to SHR 27 for 3 yards. Tackle by 51-Paul Blackmon.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:24,"SHR 27",1,3,8,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",24,0,16,"3-8-SHR 27 (4:23) 3-Erik McNamee pass complete to 47-Matthew Tipps to ORL 49 for 24 yards. Tackle by 56-Kenneth Jackson. Pressure by 90-Steven Lamons.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#82 Ira Lozano - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:40,"ORL 49",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Man Under 1",,0,16,"1-10-ORL 49 (3:39) 85-Herbert Young ran to ORL 49 for a short gain. Tackle by 93-Joseph Ramirez.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Martin Young - TE","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Aron Vermillion - LDE",,"#52 Felix Foust - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#94 Brandon Avila - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:07,"ORL 49",1,2,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,0,16,"2-10-ORL 49 (3:06) 3-Erik McNamee pass incomplete, dropped by 85-Herbert Young. That was a dangerous pass.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#52 Felix Foust - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:01,"ORL 49",1,3,10,"I Formation 3WR Weak Flood","4-3 Normal OLB Blitz Outside",,0,16,"3-10-ORL 49 (3:02) 3-Erik McNamee pass Pass knocked down by 45-Michael Leblanc. incomplete, intended for 82-Ira Lozano.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:59,"ORL 49",1,4,10,Punt,"Punt Return",,0,16,"4-10-ORL 49 (3:00) 8-Robert Poirier punts 40 yards to ORL 9. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,,,"#81 Martin Young - TE","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#79 Richard Scott - LT","#80 Charles Lee - TE",,"#75 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,2:52,"ORL 9",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Strong",10,0,16,"1-10-ORL 9 (2:53) 16-Damien Oleary pass complete to 32-Anthony Milan to ORL 19 for 10 yards. Tackle by 90-Richard Dickinson.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:08,"ORL 19",1,2,,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,16,"2-1-ORL 19 (2:07) 16-Damien Oleary pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#69 Darin Wolf - RG","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:03,"ORL 19",1,3,,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",82,0,22,"3-1-ORL 19 (2:04) 16-Damien Oleary pass complete to 85-John Jones for 81 yards. TOUCHDOWN! PENALTY - Pass Interference (SHR 57-Frank Gant) (Declined) SHR 0 ORL 22","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:51,"SHR 15",1,7,15,"Field Goal","FG Block",26,0,23,"(1:52) Extra point GOOD by 15-Roger Love. ORL 75-Carey Adams was injured on the play. He looks like he should be able to return. SHR 0 ORL 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#58 Porfirio Masters - LT","#33 Lyle Opitz - RB","#55 Claude Foote - LG","#81 Rufus Williams - TE","#43 George Hogue - FB","#75 Carey Adams - LG","#83 Arthur Reader - TE","#45 Harold Martinsen - LDE","#1 Christopher Payton - LDE","#96 Richard Thornton - DT","#54 Michael Murphy - SLB","#26 Willie Principato - SS","#59 Bryan Newkirk - LDE","#53 Anthony Rodriquez - WLB","#99 Jerry Gomez - RDE","#50 George Turner - DT","#56 Adam Johnson - DT","#58 Brian Roush - SLB"
ORL,1:51,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,23,"(1:52) 15-Roger Love kicks 69 yards from ORL 35 to SHR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#96 Richard Thornton - DT","#35 Samuel Johnson - CB","#1 Christopher Payton - LDE","#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#54 Michael Murphy - SLB","#45 Harold Martinsen - LDE","#58 Brian Roush - SLB","#53 Anthony Rodriquez - WLB","#50 George Turner - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SHR,1:51,"SHR 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,23,"1-10-SHR 25 (1:52) 47-Matthew Tipps ran to SHR 28 for 3 yards. Tackle by 57-Alton Miller. SHR 19-Warren Nelson was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:12,"SHR 28",1,2,7,"Singleback Big HB Pitch Weak","4-3 Under Double LB Blitz",-1,0,23,"2-7-SHR 28 (1:11) 47-Matthew Tipps ran to SHR 27 for -1 yards. Tackle by 51-Paul Blackmon.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:26,"SHR 27",1,3,8,"Shotgun Normal Post Flags","4-3 Normal OLB Blitz Outside",7,0,23,"3-8-SHR 27 (0:25) 3-Erik McNamee pass complete to 87-Luis Minton to SHR 33 for 7 yards. Tackle by 45-Michael Leblanc. PENALTY - Facemask (ORL 45-Michael Leblanc)","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#87 Luis Minton - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:22,"SHR 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,23,"1-10-SHR 48 (0:23) 47-Matthew Tipps ran to ORL 49 for 3 yards. Tackle by 56-Kenneth Jackson.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,23,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"ORL 49",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,23,"2-7-ORL 49 (15:00) 47-Matthew Tipps ran to ORL 50 for -1 yards. Tackle by 57-Alton Miller.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Luis Minton - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:25,"ORL 50",2,3,8,"I Formation 3WR Weak Flood","4-3 Normal OLB Blitz Outside",2,0,23,"3-8-ORL 50 (14:24) 3-Erik McNamee pass complete to 21-William Caswell to ORL 48 for 2 yards. Tackle by 29-William Kimble. Great move by 21-William Caswell to get free of his coverage. SHR 47-Matthew Tipps was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Luis Minton - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:43,"ORL 48",2,4,6,Punt,"Punt Return",49,0,23,"4-6-ORL 48 (13:42) 8-Robert Poirier punts 49 yards to ORL -1.4-6-ORL 48 (13:42) 8-Robert Poirier punts 49 yards to ORL -1. Touchback.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,,,"#81 Martin Young - TE","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#79 Richard Scott - LT","#80 Charles Lee - TE",,"#75 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,13:32,"ORL 20",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",5,0,23,"1-10-ORL 20 (13:33) 16-Damien Oleary pass complete to 85-John Jones to ORL 25 for 5 yards. Tackle by 57-Frank Gant. 85-John Jones did some fancy footwork there. 57-Frank Gant got away with a hold on that play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:59,"ORL 25",2,2,5,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,0,23,"2-5-ORL 25 (12:58) 33-Lyle Opitz ran to ORL 26 for 2 yards. Tackle by 97-Robert Wilkerson. 72-John Conover was caught flat-footed on this play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:25,"ORL 26",2,3,4,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",5,0,23,"3-4-ORL 26 (12:24) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 31 for 5 yards. Tackle by 35-Samuel Johnson. Pressure by 54-Matthew Bracken.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:39,"ORL 31",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,23,"1-10-ORL 31 (11:38) 16-Damien Oleary pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:33,"ORL 31",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,0,23,"2-10-ORL 31 (11:34) 16-Damien Oleary pass complete to 85-John Jones to ORL 37 for 6 yards. Tackle by 35-Samuel Johnson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#80 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:54,"ORL 37",2,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",4,0,23,"3-4-ORL 37 (10:53) 33-Lyle Opitz ran to ORL 41 for 4 yards. Tackle by 57-Frank Gant.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#37 Henry Ward - RB",,,,,"#86 Brian Henson - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:09,"ORL 41",2,4,,Punt,"Punt Return",,0,23,"4-1-ORL 41 (10:08) 18-Allan Houle punts 46 yards to SHR 13. Fair Catch by 40-William Haubert. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#28 Claude Newman - CB","#97 Robert Wilkerson - DT",,"#58 Brian Roush - SLB","#50 George Turner - DT",,"#56 Adam Johnson - DT",,,,"#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#43 George Hogue - FB",,"#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE",,,,,,,
