HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,7:15,"BLT 41",1,1,5,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",59,13,0,"1-5-BLT 41 (7:16) 3-Jerry Parker pass complete to 4-Douglas Jordan for 59 yards. TOUCHDOWN! Nice job by 4-Douglas Jordan on that route to lose his coverage. PENALTY - Offsides (PIT 45-Kenneth Webb) (Declined) BLT 13 PIT 0","#3 Jerry Parker - QB","#25 Andrew Michael - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:06,"PIT 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:07) Extra point GOOD by 8-Tom Overton. BLT 14 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#63 Robert Guajardo - LG","#56 Justin Bruns - LG","#75 Max Scott - C","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#68 Eric Cartman - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB","#57 Andrew Harris - WLB","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#50 David Ethier - LT","#59 Edward Linch - SLB"
BLT,7:06,"BLT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:07) 14-Thomas Morneau kicks 64 yards from BLT 35 to PIT 1. 27-Larry Martinez to PIT 34 for 34 yards. Tackle by 14-Thomas Morneau.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#28 Barry Needham - CB","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS","#1 Ray Clow - FS","#55 Lee Kelley - RDE","#23 Genaro Evans - CB","#91 Jeremiah Gayle - MLB","#45 Kenneth Webb - DT","#42 Pablo Glass - SS","#58 Joshua Davis - SLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
PIT,7:01,"PIT 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-2,14,0,"1-10-PIT 34 (7:02) 40-Nathanael Allen ran to PIT 33 for -2 yards. Tackle by 44-James Mueller.","#3 Brian White - QB","#41 Matthew Goebel - WR","#30 Nathanael Allen - RB",,,,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#64 Tony Fisher - DT",,"#1 Mark Delagarza - RDE","#90 William Chan - DT","#97 Peter Carson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:19,"PIT 33",1,2,12,"Singleback Normal FL Post","4-3 Under Crash Right",,14,0,"2-12-PIT 33 (6:18) 3-Brian White pass incomplete, intended for 10-Patrick Howard. 30-James Knapp got away with a hold on that play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:14,"PIT 33",1,3,12,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",12,14,0,"3-12-PIT 33 (6:15) 41-Matthew Goebel ran to PIT 45 for 12 yards. Tackle by 30-James Knapp.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:41,"PIT 45",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",3,14,0,"1-10-PIT 45 (5:40) 3-Brian White pass complete to 38-John King to PIT 48 for 3 yards. Tackle by 36-Gary Ellis. 38-John King made a great move on the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:02,"PIT 48",1,2,7,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",5,14,0,"2-7-PIT 48 (5:01) 41-Matthew Goebel ran to BLT 47 for 5 yards. Tackle by 95-John Gonzalez.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:27,"BLT 47",1,3,2,"I Formation Power PA Flats","Dime Normal Man Cover 1",6,14,0,"3-2-BLT 47 (4:26) 3-Brian White pass complete to 85-Hollis Cross to BLT 42 for 6 yards. Tackle by 94-Adam Garnes. Nice job by 85-Hollis Cross on that route to lose his coverage. Pressure by 79-Gary Johnson.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:41,"BLT 42",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-8,14,0,"1-10-BLT 42 (3:40) 3-Brian White sacked at BLT 49 for -8 yards (62-Eugene Wortham). Sack allowed by 35-James Roberge.","#3 Brian White - QB","#30 Nathanael Allen - RB",,"#27 Larry Martinez - WR","#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,,,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:02,"BLT 49",1,2,18,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",11,14,0,"2-18-BLT 49 (3:01) 3-Brian White pass complete to 19-Agustin Fiecke to BLT 38 for 11 yards. Tackle by 27-Joshua Lemmon.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:24,"BLT 38",1,3,7,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,14,0,"3-7-BLT 38 (2:23) 3-Brian White pass incomplete, intended for 85-Hollis Cross.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:18,"BLT 38",1,4,7,"Field Goal","FG Block",49,14,3,"4-7-BLT 38 (2:19) 5-Gary Ridgeway 56 yard field goal is GOOD. PENALTY - Offsides (BLT 79-Gary Johnson) (Declined) BLT 14 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#57 Andrew Harris - WLB","#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#55 Lee Kelley - RDE","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT","#56 Justin Bruns - LG","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
PIT,2:14,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,3,"(2:15) 5-Gary Ridgeway kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#36 Gary Ellis - CB","#91 Eugene Wortham - DT","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#95 John Gonzalez - CB","#27 Joshua Lemmon - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,2:14,"BLT 25",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",14,14,3,"1-10-BLT 25 (2:15) 24-Johnny Crank ran to BLT 39 for 14 yards. Tackle by 33-Donald Brand.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:37,"BLT 39",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",6,14,3,"1-10-BLT 39 (1:36) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 45 for 6 yards. Tackle by 39-Michael Simmons.","#3 Jerry Parker - QB","#25 Andrew Michael - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:01,"BLT 45",1,2,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,14,3,"2-4-BLT 45 (1:00) 3-Jerry Parker pass Pass knocked down by 30-Louis Moran. incomplete, intended for 15-Wilbur McKey. PIT 91-Jeremiah Gayle was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:56,"BLT 45",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,14,3,"3-4-BLT 45 (0:57) 24-Johnny Crank ran to BLT 45 for -1 yards. Tackle by 57-Andrew Harris.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:20,"BLT 45",1,4,5,Punt,"Punt Return",39,14,3,"4-5-BLT 45 (0:19) 6-George Gonzalez punts 39 yards to PIT 16.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#18 Frederick Sharp - WR",,,"#30 Louis Moran - CB","#23 Genaro Evans - CB","#51 Joshua Gil - FS",,"#58 Joshua Davis - SLB","#59 Quentin Blandon - CB",,"#29 Leon Wyatt - WLB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#1 Ray Clow - FS","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE",,,,,,,
PIT,0:07,"PIT 16",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",-1,14,3,"1-10-PIT 16 (0:08) 41-Matthew Goebel ran to PIT 15 for -1 yards. Tackle by 90-William Chan. 50-David Ethier was caught flat-footed on this play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,,,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 15",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-1,14,3,"2-11-PIT 15 (15:00) 40-Nathanael Allen ran to PIT 14 for -1 yards. Tackle by 53-Andrew McKenzie.","#3 Brian White - QB","#41 Matthew Goebel - WR","#30 Nathanael Allen - RB",,,,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#91 Eugene Wortham - DT","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:16,"PIT 14",2,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-1,14,3,"3-12-PIT 14 (14:15) 40-Nathanael Allen ran to PIT 13 for -1 yards. Tackle by 62-Eugene Wortham.","#3 Brian White - QB","#41 Matthew Goebel - WR","#30 Nathanael Allen - RB",,,,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:42,"PIT 13",2,4,14,Punt,"Punt Return",,14,3,"4-14-PIT 13 (13:41) 2-Robert Spence punts 48 yards to BLT 39. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,13:34,"BLT 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,14,3,"1-10-BLT 39 (13:35) 24-Johnny Crank ran to BLT 41 for 3 yards. Tackle by 29-Leon Wyatt.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:02,"BLT 41",2,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,14,3,"2-7-BLT 41 (13:01) 3-Jerry Parker pass complete to 15-Wilbur McKey to PIT 50 for 9 yards. Tackle by 30-Louis Moran.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:26,"PIT 50",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,14,3,"1-10-PIT 50 (12:25) 24-Johnny Crank ran to PIT 49 for 1 yards. Tackle by 55-Lee Kelley.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:47,"PIT 49",2,2,9,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",-9,14,3,"2-9-PIT 49 (11:46) 3-Jerry Parker sacked at BLT 42 for -9 yards (45-Kenneth Webb). Sack allowed by 56-Justin Bruns.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:10,"BLT 42",2,3,18,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",-8,14,3,"3-18-BLT 42 (11:09) 3-Jerry Parker sacked at BLT 34 for -8 yards (55-Lee Kelley). Sack allowed by 61-Francis Ambrosino. 61-Francis Ambrosino completely missed his blocking assignment.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
