HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:18,"PHI 11",1,2,12,"I Formation Normal HB Blast","46 Heavy WLB Blitz",1,0,0,"2-12-PHI 11 (4:17) 22-Alfredo Montoya ran to PHI 12 for 1 yards. Tackle by 97-Harry Hampton.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:37,"PHI 12",1,3,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,0,"3-11-PHI 12 (3:36) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 15 for 4 yards. Tackle by 42-Jesse Roy.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#68 Luis McKinney - LG","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:01,"PHI 15",1,4,7,Punt,"Punt Return",,0,0,"4-7-PHI 15 (3:00) 10-Anthony Keiser punts 48 yards to CHA 37. 18-Kenneth Olson to CHA 40 for 3 yards. Tackle by 44-Lewis Gomez.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#53 Jeffery Hill - RDE","#43 Adam Tucker - CB",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#51 Steven Dillard - DT",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,2:52,"CHA 40",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,0,"1-10-CHA 40 (2:53) 9-Chris Miller pass Pass knocked down by 28-John Tumlin. incomplete, intended for 88-Wayne Haskell.","#9 Chris Miller - QB",,,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#23 Gregory Castiglione - CB","#27 Edward Mays - CB",,"#28 John Tumlin - CB","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:49,"CHA 40",1,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"2-10-CHA 40 (2:50) 9-Chris Miller pass incomplete, intended for 88-Wayne Haskell.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:46,"CHA 40",1,3,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"3-10-CHA 40 (2:47) 9-Chris Miller pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 88-Wayne Haskell.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:43,"CHA 40",1,4,10,Punt,"Punt Return",54,0,0,"4-10-CHA 40 (2:44) 15-Charles Brothers punts 54 yards to PHI 6.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#27 Edward Mays - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,2:33,"PHI 6",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",14,0,0,"1-10-PHI 6 (2:34) 15-Bryant Smith pass complete to 88-Mark Metzinger to PHI 20 for 14 yards. Tackle by 90-Rick Crossett. 88-Mark Metzinger did some fancy footwork there. Pressure by 97-Harry Hampton. CHA 97-Harry Hampton was injured on the play. He looks like he should be able to return. PENALTY - Holding (PHI 74-William Backer)","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:25,"PHI 3",1,1,13,"Shotgun Normal TE Out","Quarter Normal CB5 Blitz",14,0,0,"1-13-PHI 3 (2:26) 15-Bryant Smith pass complete to 16-Gary Simmons to PHI 17 for 14 yards. Tackle by 35-Gerald Brown. 16-Gary Simmons breaks down the CB.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#32 Clyde Belcher - CB","#21 Julius Winter - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:46,"PHI 17",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",,0,0,"1-10-PHI 17 (1:45) PENALTY - False Start (PHI 15-Bryant Smith)","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#88 Mark Metzinger - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#24 Curtis Lachapelle - WLB",,"#90 Rick Crossett - MLB","#21 Julius Winter - CB","#35 Gerald Brown - SS",,,,"#32 Clyde Belcher - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"PHI 12",1,1,15,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",8,0,0,"1-15-PHI 12 (1:45) 22-Alfredo Montoya ran to PHI 20 for 8 yards. Tackle by 32-Clyde Belcher.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#32 Clyde Belcher - CB","#21 Julius Winter - CB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:02,"PHI 20",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"2-7-PHI 20 (1:01) 22-Alfredo Montoya ran to PHI 19 for -1 yards. Tackle by 97-Harry Hampton.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#21 Julius Winter - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:27,"PHI 19",1,3,8,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,0,0,"3-8-PHI 19 (0:26) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 22 for 3 yards. Tackle by 42-Jesse Roy. 12-Roderick Uribe made a great move on the CB.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 22",2,4,5,Punt,"Punt Return",,0,0,"4-5-PHI 22 (15:00) 10-Anthony Keiser punts 50 yards to CHA 28. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#15 Charles Brothers - P",,"#97 Harry Hampton - WLB","#51 Steven Dillard - DT",,"#53 Jeffery Hill - RDE",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,14:52,"CHA 28",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",10,0,0,"1-10-CHA 28 (14:53) 33-Anthony Gray ran to CHA 38 for 10 yards. Tackle by 41-Dean Holman.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:20,"CHA 38",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,0,0,"1-10-CHA 38 (14:19) 9-Chris Miller pass complete to 17-Pete Herman to CHA 44 for 6 yards. Tackle by 29-Mark Southern.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:39,"CHA 44",2,2,4,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,0,0,"2-4-CHA 44 (13:38) 20-Larry Robinson ran to CHA 43 for -1 yards. Tackle by 99-Edward Lowe.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:01,"CHA 43",2,3,5,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",13,0,0,"3-5-CHA 43 (13:00) 9-Chris Miller pass complete to 14-Keith Talley to PHI 44 for 13 yards. Tackle by 44-Lewis Gomez.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:19,"PHI 44",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",,0,0,"1-10-PHI 44 (12:18) 9-Chris Miller pass incomplete, intended for 14-Keith Talley.","#9 Chris Miller - QB",,,,,,,"#41 Rodger Brown - RB","#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Pete Herman - WR","#43 Kenneth Olson - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:15,"PHI 44",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,0,0,"2-10-PHI 44 (12:16) 9-Chris Miller pass complete to 84-John Kirkland to PHI 38 for 6 yards. Tackle by 33-Jimmie McNeal. PHI 10-Anthony Keiser was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:34,"PHI 38",2,3,4,"Singleback Normal PA Rollout","4-3 Normal Man Under 1",-9,0,0,"3-4-PHI 38 (11:33) 9-Chris Miller sacked at PHI 47 for -9 yards (93-Daniel Roberts). Sack allowed by 61-Hector Maeda.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:00,"PHI 47",2,4,13,Punt,"Punt Return",,0,0,"4-13-PHI 47 (10:58) 15-Charles Brothers punts 36 yards to PHI 11. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#54 James Miller - MLB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,10:51,"PHI 11",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",9,0,0,"1-10-PHI 11 (10:52) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 20 for 9 yards. Tackle by 27-Jason Friedman. 12-Roderick Uribe did some fancy footwork there.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:13,"PHI 20",2,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",7,0,0,"2-1-PHI 20 (10:12) 43-Arnold Mullen ran to PHI 18 for -2 yards. 43-Arnold Mullen FUMBLES (90-Rick Crossett) Tackle by 35-Gerald Brown.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#9 Alfredo Montoya - WR",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB",,"#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:31,"PHI 27",2,1,10,"I Formation 3WR WR Out","Quarter Normal CB5 Blitz",,0,0,"1-10-PHI 27 (9:30) 15-Bryant Smith pass Pass knocked down by 49-Roger Smith. incomplete, intended for 16-Gary Simmons.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#21 Julius Winter - CB","#43 Adam Tucker - CB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"PHI 27",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,0,0,"2-10-PHI 27 (9:27) 15-Bryant Smith pass complete to 16-Gary Simmons to PHI 38 for 11 yards. Tackle by 43-Adam Tucker. Nice job by 16-Gary Simmons on that route to lose his coverage.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#58 Mark Houck - MLB","#32 Clyde Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:41,"PHI 38",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",9,0,0,"1-10-PHI 38 (8:40) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 47 for 9 yards. Tackle by 56-Kim Ball. 12-Roderick Uribe did some fancy footwork there.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#21 Julius Winter - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
