HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:23,"NYS 34",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,0,"3-1-NYS 34 (2:24) 34-Norman Thomas ran to NYS 32 for 2 yards. Tackle by 58-Matthew Melvin.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,"#30 Brent Sepulveda - FB","#20 Richard Hutcherson - RB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE","#74 Johnny Jones - RDE","#61 James Tucker - DT","#65 James Hall - RDE","#96 William Sanchez - DT","#99 Thomas Hernandez - MLB","#58 Matthew Melvin - MLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:46,"NYS 32",1,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",11,0,0,"1-10-NYS 32 (1:45) 33-Jayson Shepherd ran to NYS 21 for 11 yards. Tackle by 45-Frank Cruz.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#20 Richard Hutcherson - RB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:11,"NYS 21",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Flat Right",7,0,0,"1-10-NYS 21 (1:10) 11-Emory Howard pass complete to 34-Norman Thomas to NYS 14 for 7 yards. Tackle by 98-Charles Huff.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:33,"NYS 14",1,2,3,"Split Backs Normal Weak Pitch Sweep","4-3 Normal 3 Deep Zone Flat Right",6,0,0,"2-3-NYS 14 (0:32) 20-Richard Hutcherson ran to NYS 8 for 6 yards. Tackle by 36-Donald Sharkey.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#19 James Martinez - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"NYS 8",2,1,8,"Goal Line Normal HB Outside Strong","4-3 Under Shallow Right Zone",8,0,0,"1-8-NYS 8 (15:00) 34-Norman Thomas ran to NYS 0 for 8 yards. Tackle by 25-James Ware.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,"#30 Brent Sepulveda - FB","#33 Jayson Shepherd - RB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:28,"NYS 0",2,2,,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep Zone Under",1,0,6,"2-1-NYS 0 (14:27) 33-Jayson Shepherd ran for 0 yards. TOUCHDOWN! NYS 0 WAS 6","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:24,"NYS 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:25) Extra point GOOD by 8-Raymond Hosmer. NYS 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#74 Bruce Hanson - LG","#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT","#67 Sean Lin - C","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
WAS,14:24,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:25) 8-Raymond Hosmer kicks 67 yards from WAS 35 to NYS -2. 26-Terrance Shull to NYS 22 for 24 yards. Tackle by 46-James Hawes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
NYS,14:20,"NYS 22",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR2",,0,7,"1-10-NYS 22 (14:21) 4-Jamie Orman pass incomplete, dropped by 84-Charles Conlon. That was a dangerous pass. 41-Johnnie Garza got away with a hold on that play.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:17,"NYS 22",2,2,10,"Weak I Normal HB Inside Strong","Nickel Normal Double WR2",2,0,7,"2-10-NYS 22 (14:18) 22-Darrell Stevenson ran to NYS 24 for 2 yards. Tackle by 66-Robert Kenney.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:41,"NYS 24",2,3,8,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",8,0,7,"3-8-NYS 24 (13:40) 22-Darrell Stevenson ran to NYS 32 for 8 yards. Tackle by 31-Richard Wagner.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:05,"NYS 32",2,4,,Punt,"Punt Return",,0,7,"4-1-NYS 32 (13:04) 2-Charles Meunier punts 48 yards to WAS 19. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#53 Melvin Hall - LT",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,12:56,"WAS 19",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",20,0,7,"1-10-WAS 19 (12:57) 34-Norman Thomas ran to WAS 39 for 20 yards. Tackle by 48-James Munoz. WAS 62-Clarence Meisner was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:11,"WAS 39",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep Zone Under",8,0,7,"1-10-WAS 39 (12:10) 11-Emory Howard pass complete to 81-Martin Mercer to WAS 47 for 8 yards. Tackle by 47-Robert Sellers.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:34,"WAS 47",2,2,2,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",10,0,7,"2-2-WAS 47 (11:33) 33-Jayson Shepherd ran to NYS 43 for 10 yards. Tackle by 56-Matthew Shook. NYS 47-Robert Sellers was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:59,"NYS 43",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",5,0,7,"1-10-NYS 43 (10:58) 20-Richard Hutcherson ran to NYS 38 for 5 yards. Tackle by 98-Charles Huff.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:16,"NYS 38",2,2,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep Zone Under",12,0,7,"2-5-NYS 38 (10:15) 20-Richard Hutcherson ran to NYS 26 for 12 yards. Tackle by 48-James Munoz.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:43,"NYS 26",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",15,0,7,"1-10-NYS 26 (9:42) 11-Emory Howard pass complete to 88-James Martinez to NYS 11 for 15 yards. Tackle by 49-Thomas Kelly.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:58,"NYS 11",2,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",5,0,7,"1-10-NYS 11 (8:57) 34-Norman Thomas ran to NYS 6 for 5 yards. Tackle by 98-Charles Huff. WAS 62-Clarence Meisner was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:20,"NYS 6",2,2,5,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",6,0,13,"2-5-NYS 6 (8:19) 33-Jayson Shepherd ran for 6 yards. TOUCHDOWN! NYS 0 WAS 13","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:15,"NYS 15",2,7,15,"Field Goal","FG Block",25,0,14,"(8:16) Extra point GOOD by 8-Raymond Hosmer. NYS 0 WAS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#30 Brent Sepulveda - FB","#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#67 Sean Lin - C","#74 Bruce Hanson - LG","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#91 Joey Jackson - MLB"
WAS,8:15,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,14,"(8:16) 8-Raymond Hosmer kicks 60 yards from WAS 35 to NYS 5. 26-Terrance Shull to NYS 26 for 21 yards. Tackle by 45-Mark Allred. WAS 40-Adam Harris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
NYS,8:11,"NYS 26",2,1,10,"Strong I Normal FB Trap Weak","Nickel Normal Double WR2",1,0,14,"1-10-NYS 26 (8:12) 44-Tim Carroll ran to NYS 27 for 1 yards. Tackle by 54-Michael Hefner.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#41 Johnnie Garza - CB",,"#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:39,"NYS 27",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,14,"2-9-NYS 27 (7:38) 22-Darrell Stevenson ran to NYS 30 for 3 yards. Tackle by 53-Bruce Million.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:54,"NYS 30",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,14,"3-6-NYS 30 (6:53) 4-Jamie Orman pass Pass knocked down by 45-Mark Allred. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:49,"NYS 30",2,4,6,Punt,"Punt Return",,0,14,"4-6-NYS 30 (6:50) 2-Charles Meunier punts 48 yards to WAS 22. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#54 Michael Hefner - MLB","#45 Mark Allred - CB",,"#31 Richard Wagner - SS","#60 Michael Alonso - RDE",,"#43 Maurice Mullins - FS",,,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#53 Melvin Hall - LT",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,6:43,"WAS 22",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under 2 Deep Flat Outside",10,0,14,"1-10-WAS 22 (6:44) 34-Norman Thomas ran to WAS 32 for 10 yards. Tackle by 48-James Munoz. NYS 75-Jeremy Johnson was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,"#33 Jayson Shepherd - RB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:05,"WAS 32",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",10,0,14,"1-10-WAS 32 (6:04) 11-Emory Howard pass complete to 17-Arthur Smith to WAS 42 for 10 yards. Tackle by 47-Robert Sellers.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#94 Randy James - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
