HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:15,"ORL 30",1,4,19,"Field Goal","FG Block",41,0,3,"4-19-ORL 30 (4:14) 1-Eric Chandler 48 yard field goal is GOOD. ORL 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#66 Eduardo Kappel - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#22 Donald Brown - CB","#54 Ronald Gross - LDE","#75 Aron Vermillion - LDE","#67 Lloyd Benally - RDE","#50 Cornelius Prather - MLB","#29 William Kimble - CB","#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#97 Milan McCraw - LDE","#56 Kenneth Jackson - MLB","#93 Joseph Ramirez - RDE"
LAX,4:10,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:11) 1-Eric Chandler kicks 74 yards from LAX 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#57 Alton Miller - SLB","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS","#75 Aron Vermillion - LDE","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#44 Richard Houser - SS","#29 William Kimble - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
ORL,4:10,"ORL 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,3,"1-10-ORL 25 (4:11) 33-Lyle Opitz ran to ORL 27 for 2 yards. Tackle by 99-Rey Toler.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:32,"ORL 27",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",5,0,3,"2-8-ORL 27 (3:31) 16-Damien Oleary pass complete to 32-Anthony Milan to ORL 32 for 5 yards. Tackle by 52-Jefferey Vallejo.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:49,"ORL 32",1,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #2",2,0,3,"3-3-ORL 32 (2:48) 33-Lyle Opitz ran to ORL 35 for 2 yards. Tackle by 59-Henry Roach.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:07,"ORL 35",1,4,,Punt,"Punt Return",,0,3,"4-1-ORL 35 (2:06) 18-Allan Houle punts 49 yards to LAX 16. Fair Catch by 26-Bernard Christofferse.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT",,"#91 Thomas Herndon - LDE","#91 Donald Brooks - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB",,,,,,,
LAX,1:58,"LAX 16",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,0,3,"1-10-LAX 16 (1:59) 8-Myron Dustin pass Pass knocked down by 29-William Kimble. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#59 Glenn Vaught - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:54,"LAX 16",1,2,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,0,3,"2-10-LAX 16 (1:55) PENALTY - False Start (LAX 18-John Miller)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#59 Glenn Vaught - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:54,"LAX 11",1,2,15,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"2-15-LAX 11 (1:55) 26-Bernard Christofferse ran to LAX 11 for -1 yards. Tackle by 51-Paul Blackmon.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#59 Glenn Vaught - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:16,"LAX 11",1,3,16,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",-2,0,3,"3-16-LAX 11 (1:15) 26-Bernard Christofferse ran to LAX 9 for -2 yards. Tackle by 59-Glenn Vaught.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#59 Glenn Vaught - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:32,"LAX 9",1,4,17,Punt,"Punt Return",,0,3,"4-17-LAX 9 (0:31) 2-Christopher Hill punts 49 yards to ORL 42. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,,,"#66 Eduardo Kappel - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG",,"#22 Donald Brown - CB","#54 Ronald Gross - LDE","#75 Aron Vermillion - LDE","#67 Lloyd Benally - RDE",,,,,,,
ORL,0:23,"ORL 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Zone Under",8,0,3,"1-10-ORL 42 (0:24) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 50 for 8 yards. Tackle by 43-Juan Rollins.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 50",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",1,0,3,"2-2-ORL 50 (15:00) 33-Lyle Opitz ran to LAX 49 for 1 yards. Tackle by 76-Wesley Carr.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#37 Henry Ward - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:29,"LAX 49",2,3,,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"3-1-LAX 49 (14:28) 33-Lyle Opitz ran to LAX 47 for 1 yards. Tackle by 99-Rey Toler.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:55,"LAX 47",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",2,0,3,"1-10-LAX 47 (13:54) 16-Damien Oleary pass complete to 33-Lyle Opitz to LAX 45 for 2 yards. Tackle by 44-James Blackburn.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:09,"LAX 45",2,2,8,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-8-LAX 45 (13:08) 16-Damien Oleary pass incomplete, dropped by 86-Brian Henson.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:03,"LAX 45",2,3,8,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,3,"3-8-LAX 45 (13:04) 16-Damien Oleary pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:00,"LAX 45",2,4,8,Punt,"Punt Return",48,0,3,"4-8-LAX 45 (13:01) 18-Allan Houle punts 48 yards to LAX -2.4-8-LAX 45 (13:01) 18-Allan Houle punts 48 yards to LAX -2. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT",,"#91 Thomas Herndon - LDE","#91 Donald Brooks - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB",,,,,,,
LAX,12:52,"LAX 20",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,3,"1-10-LAX 20 (12:53) 8-Myron Dustin pass Pass knocked down by 26-Horacio Stephens. incomplete, intended for 12-Richard Neufeld.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:49,"LAX 20",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",70,0,3,"2-10-LAX 20 (12:50) 8-Myron Dustin pass complete to 12-Richard Neufeld to ORL 10 for 70 yards. Tackle by 29-William Kimble. 12-Richard Neufeld made a great move on the CB.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:09,"ORL 10",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,3,"1-10-ORL 10 (12:08) 22-Ernie Lindsay ran to ORL 5 for 5 yards. Tackle by 45-Michael Leblanc.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#17 Cody Williamson - WR","#30 Brian Peterson - FB","#80 Justin Busch - TE","#31 Everett Oreilly - FB",,,,,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#75 Aron Vermillion - LDE",,"#59 Glenn Vaught - DT","#54 Ronald Gross - LDE","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#94 Brandon Avila - WLB","#22 Donald Brown - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:25,"ORL 5",2,2,5,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,3,"2-5-ORL 5 (11:24) 22-Ernie Lindsay ran to ORL 6 for -1 yards. Tackle by 94-Brandon Avila.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#11 James Andersen - WR","#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#75 Aron Vermillion - LDE",,"#59 Glenn Vaught - DT","#54 Ronald Gross - LDE","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#94 Brandon Avila - WLB","#22 Donald Brown - CB","#26 Horacio Stephens - FS",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:42,"ORL 6",2,3,6,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",6,0,9,"3-6-ORL 6 (10:41) 8-Myron Dustin pass complete to 22-Ernie Lindsay for 6 yards. TOUCHDOWN! Pressure by 93-Joseph Ramirez. ORL 0 LAX 9","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#11 James Andersen - WR","#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#59 Glenn Vaught - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:36,"ORL 15",2,7,15,"Field Goal","FG Block",26,0,10,"(10:37) Extra point GOOD by 1-Eric Chandler. ORL 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#66 Eduardo Kappel - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#93 Joseph Ramirez - RDE","#97 Milan McCraw - LDE","#22 Donald Brown - CB","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB"
LAX,10:36,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:37) 1-Eric Chandler kicks 75 yards from LAX 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#57 Alton Miller - SLB","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS","#75 Aron Vermillion - LDE","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#44 Richard Houser - SS","#29 William Kimble - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
ORL,10:36,"ORL 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,0,10,"1-10-ORL 25 (10:37) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 31 for 6 yards. Tackle by 45-John Brown.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:58,"ORL 31",2,2,4,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Zone Under",6,0,10,"2-4-ORL 31 (9:57) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 37 for 6 yards. Tackle by 43-Juan Rollins. ORL 11-Jason Amen was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:17,"ORL 37",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",12,0,10,"1-10-ORL 37 (9:16) 81-Rufus Williams ran to ORL 49 for 12 yards. Tackle by 42-Nathan Villanueva. ORL 81-Rufus Williams was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#42 Nathan Villanueva - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
