HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,1:40,"ARZ 9",1,1,9,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",,0,7,"1-9-ARZ 9 (1:41) 14-Kenneth Anderson pass Pass knocked down by 74-Al Vetter. incomplete, intended for 26-Cesar Houser.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#89 Craig Brown - RB",,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#26 Richard Kinman - CB","#20 Wyatt Dyer - CB",,"#60 Richard Villarreal - CB",,"#38 Michael Dawson - CB","#32 Fred Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:38,"ARZ 9",1,2,9,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-9-ARZ 9 (1:39) 14-Kenneth Anderson pass complete to 85-Wayne Ross to ARZ 3 for 6 yards. Tackle by 57-Marcus Cruz.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#26 Richard Kinman - CB",,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:07,"ARZ 3",1,3,3,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"3-3-ARZ 3 (1:06) 14-Kenneth Anderson pass complete to 26-Cesar Houser to ARZ 2 for 1 yards. Tackle by 58-Curtis Reed.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#26 Richard Kinman - CB",,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:24,"ARZ 2",1,4,2,"Field Goal","FG Block",12,0,10,"4-2-ARZ 2 (0:23) 17-John Everhart 20 yard field goal is GOOD. ARZ 0 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#63 Arthur Cox - RG","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#65 Rick Denton - LG","#29 Robert Brown - CB","#27 Matthew Espana - CB","#32 Fred Robinson - FS","#20 Wyatt Dyer - CB","#33 Jared Piggott - CB","#94 Justin Wright - RDE","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB","#36 Joel Espinoza - FS"
MEM,0:20,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:21) 17-John Everhart kicks 65 yards from MEM 35 to ARZ 0. 33-Jared Piggott to ARZ 21 for 21 yards. Tackle by 24-Nathan Ramos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#54 Kenneth Shafer - MLB","#29 Robert Brown - CB","#39 Chad Garcia - FS","#32 Fred Robinson - FS","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#27 Matthew Espana - CB","#38 Michael Dawson - CB","#20 Wyatt Dyer - CB","#60 Richard Villarreal - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:16,"ARZ 21",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,0,10,"1-10-ARZ 21 (0:17) 3-Curtis Kim ran to ARZ 25 for 4 yards. Tackle by 52-Darrell Ambrose.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",2,2,6,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",7,0,10,"2-6-ARZ 25 (15:00) 3-Curtis Kim ran to ARZ 32 for 7 yards. Tackle by 38-Frank Johnson.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:22,"ARZ 32",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",6,0,10,"1-10-ARZ 32 (14:21) 3-Curtis Kim ran to ARZ 38 for 6 yards. Tackle by 42-Richard Gregory.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,"#63 Gary Whitley - RG","#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:48,"ARZ 38",2,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",6,0,10,"2-4-ARZ 38 (13:46) 45-Bernard Rainwater ran to ARZ 44 for 6 yards. Tackle by 42-Richard Gregory.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#63 Gary Whitley - RG","#3 Curtis Kim - QB","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:01,"ARZ 44",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",3,0,10,"1-10-ARZ 44 (13:00) 45-Bernard Rainwater ran to ARZ 47 for 3 yards. Tackle by 51-Tony Crabtree.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#63 Gary Whitley - RG","#3 Curtis Kim - QB","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:22,"ARZ 47",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,10,"2-7-ARZ 47 (12:21) 45-Bernard Rainwater ran to ARZ 48 for 1 yards. Tackle by 98-Ryan Draper.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:43,"ARZ 48",2,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",,0,10,"3-6-ARZ 48 (11:42) 3-Curtis Kim ran to ARZ 48 for a short gain. Tackle by 92-Stephen Johnson. 89-Daniel Fleming was completely beat on that play.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,"#63 Gary Whitley - RG","#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:06,"ARZ 48",2,4,6,Punt,"Punt Return",55,0,10,"4-6-ARZ 48 (11:05) 13-Michael Pollock punts 55 yards to MEM -3. ARZ 72-Robert Roy was injured on the play. He looks like he should be able to return.4-6-ARZ 48 (11:05) 13-Michael Pollock punts 55 yards to MEM -3. Touchback. ARZ 72-Robert Roy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#40 Jackie Choudhury - CB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#90 Brandon Daniels - DT",,,,,,,
MEM,10:56,"MEM 20",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",3,0,10,"1-10-MEM 20 (10:57) 26-Cesar Houser ran to MEM 23 for 3 yards. Tackle by 52-David Romano.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:23,"MEM 23",2,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"2-7-MEM 23 (10:22) 14-Kenneth Anderson pass complete to 26-Cesar Houser to MEM 25 for 1 yards. Tackle by 29-Robert Brown. ARZ 74-Al Vetter was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:39,"MEM 25",2,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"3-5-MEM 25 (9:38) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to MEM 31 for 6 yards. Tackle by 58-Curtis Reed.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#26 Richard Kinman - CB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:00,"MEM 31",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,10,"1-10-MEM 31 (8:59) 26-Cesar Houser ran to MEM 32 for 1 yards. Tackle by 90-Alton Gross.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,"#48 Eddie Pierson - FB","#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Alton Gross - LDE","#59 Ryan Mack - FS","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:16,"MEM 32",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",20,0,10,"2-9-MEM 32 (8:15) 14-Kenneth Anderson pass complete to 26-Cesar Houser to ARZ 49 for 20 yards.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:35,"ARZ 49",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",18,0,10,"1-10-ARZ 49 (7:34) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to ARZ 31 for 18 yards.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#80 Richard Harris - WR","#89 Craig Brown - RB","#48 Eddie Pierson - FB","#82 William Beasley - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:48,"ARZ 31",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,0,10,"1-10-ARZ 31 (6:47) 48-Eddie Pierson ran to ARZ 23 for 8 yards. Tackle by 38-Michael Dawson.","#14 Kenneth Anderson - QB","#48 Eddie Pierson - FB",,"#22 Eugene Riggs - RB","#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#60 Richard Villarreal - CB","#54 Kenneth Shafer - MLB",,"#59 Charles Lukasik - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:08,"ARZ 23",2,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-2-ARZ 23 (6:07) 14-Kenneth Anderson pass Pass knocked down by 38-Michael Dawson. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#89 Craig Brown - RB",,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#82 William Beasley - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:03,"ARZ 23",2,3,2,"I Formation Normal FL Hitch","46 Normal Weak Blitz",5,0,10,"3-2-ARZ 23 (6:04) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to ARZ 18 for 5 yards. Tackle by 57-Marcus Cruz.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#89 Craig Brown - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:25,"ARZ 18",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"1-10-ARZ 18 (5:24) 14-Kenneth Anderson pass complete to 26-Cesar Houser to ARZ 7 for 11 yards. Tackle by 58-Curtis Reed.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#26 Richard Kinman - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:38,"ARZ 7",2,1,7,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",7,0,16,"1-7-ARZ 7 (4:37) 22-Eugene Riggs ran to ARZ 0 for 7 yards. TOUCHDOWN! ARZ 0 MEM 16","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB","#89 Craig Brown - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#59 Charles Lukasik - WLB","#33 Jared Piggott - CB","#26 Richard Kinman - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:33,"ARZ 15",2,7,15,"Field Goal","FG Block",26,0,16,"(4:34) Extra point by 17-John Everhart is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#63 Arthur Cox - RG","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#65 Rick Denton - LG","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#36 Joel Espinoza - FS","#54 Kenneth Shafer - MLB","#60 Richard Villarreal - CB","#20 Wyatt Dyer - CB","#32 Fred Robinson - FS","#29 Robert Brown - CB","#26 Richard Kinman - CB"
MEM,4:33,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,16,"(4:34) 17-John Everhart kicks 75 yards from MEM 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#20 Wyatt Dyer - CB","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#29 Robert Brown - CB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#26 Richard Kinman - CB","#38 Michael Dawson - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:33,"ARZ 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,0,16,"1-10-ARZ 25 (4:34) 3-Curtis Kim ran to ARZ 28 for 3 yards. Tackle by 52-Darrell Ambrose.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
