HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:38,"NJG 39",1,2,8,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",,7,0,"2-8-NJG 39 (4:37) 9-Eric Hansen pass Pass knocked down by 29-Samuel Clark. incomplete, intended for 89-Jack Bauer. 29-Samuel Clark got away with a hold on that play.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#89 Jack Bauer - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#51 Robert Goodwin - WLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:32,"NJG 39",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,7,0,"3-8-NJG 39 (4:33) 9-Eric Hansen pass complete to 39-Charlie Harper to NJG 42 for 3 yards. Tackle by 29-Samuel Clark. 39-Charlie Harper did some fancy footwork there.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#80 Tony Almeida - WR",,"#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:52,"NJG 42",1,4,5,Punt,"Punt Return",,7,0,"4-5-NJG 42 (3:51) 1-John Peeler punts 43 yards to MIC 15. Fair Catch by 82-Charles Grasty.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#52 Richard Jewell - C",,"#82 Charles Grasty - WR",,,"#23 James Turner - CB","#20 Russell Washington - CB","#90 George Malbrough - LDE",,"#76 Joshua Salazar - LDE","#56 Brandon Golden - MLB",,"#31 Francisco Perez - CB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#66 Peter Griffin - LG",,"#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#98 Kenneth Forbes - DT","#97 Erik Cross - DT",,,,,,,
MIC,3:44,"MIC 15",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal FS Blitz",,7,0,"1-10-MIC 15 (3:45) 5-Darrell Harrington pass Pass knocked down by 50-David Stanley. incomplete, intended for 82-Charles Grasty.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR","#85 David Beegle - WR","#82 Charles Grasty - WR","#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:42,"MIC 15",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",10,7,0,"2-10-MIC 15 (3:43) 10-Andrew Schneider ran to MIC 25 for 10 yards. Tackle by 38-George Millsap.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR","#28 Edward Jensen - RB",,,,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:07,"MIC 25",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,7,0,"3-1-MIC 25 (3:06) 10-Andrew Schneider ran to MIC 40 for 15 yards. Tackle by 47-Hank Hill.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#27 Anthony Wade - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:25,"MIC 40",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,7,0,"1-10-MIC 40 (2:24) 5-Darrell Harrington pass Pass knocked down by 90-Chauncey Gabel. incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:19,"MIC 40",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",6,7,0,"2-10-MIC 40 (2:20) 5-Darrell Harrington pass complete to 82-Charles Grasty to MIC 46 for 6 yards. Tackle by 20-Claude Perkins. Great move by 82-Charles Grasty to get free of his coverage.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR","#85 David Beegle - WR","#82 Charles Grasty - WR","#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT",,"#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:39,"MIC 46",1,3,4,"Split Backs Normal Posts","Dime Normal Double WR3",,7,0,"3-4-MIC 46 (1:38) 5-Darrell Harrington pass incomplete, intended for 10-Andrew Schneider.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:34,"MIC 46",1,4,4,Punt,"Punt Return",59,7,0,"4-4-MIC 46 (1:35) 2-Virgil Leon punts 59 yards to NJG -5.4-4-MIC 46 (1:35) 2-Virgil Leon punts 59 yards to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#90 Chauncey Gabel - WLB","#43 Robert Francis - FS",,"#50 David Stanley - MLB","#34 Bobby Hobson - SS",,"#20 Claude Perkins - FS",,,,"#71 Wayne Stevens - RT","#62 Flap Jack - C","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#66 Allen Hawk - RT","#66 Harold Hernandez - LG",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,1:27,"NJG 20",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",2,7,0,"1-10-NJG 20 (1:28) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 22 for 2 yards. Tackle by 29-Samuel Clark.","#9 Eric Hansen - QB","#39 Charlie Harper - RB","#29 Malcolm Wilkerson - RB",,,,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:53,"NJG 22",1,2,8,"Split Backs Normal Curls","4-3 Under Double Safety Blitz",10,7,0,"2-8-NJG 22 (0:52) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 32 for 10 yards. Tackle by 57-John Robertson.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:14,"NJG 32",1,1,10,"Shotgun Normal TE Out","46 Heavy SS MLB Blitz",,7,0,"1-10-NJG 32 (0:13) 9-Eric Hansen pass Pass knocked down by 57-John Robertson. incomplete, intended for 36-Al  Gore.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE",,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:10,"NJG 32",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,0,"2-10-NJG 32 (0:11) 9-Eric Hansen pass Pass knocked down by 57-John Robertson. incomplete, intended for 36-Al  Gore.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:07,"NJG 32",1,3,10,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",15,7,0,"3-10-NJG 32 (0:08) 9-Eric Hansen pass complete to 36-Al  Gore to NJG 47 for 15 yards. Tackle by 42-Gary Ryles.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 47",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",,7,0,"1-10-NJG 47 (15:00) 9-Eric Hansen pass incomplete, intended for 86-Anthony Booker.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#76 Joshua Salazar - LDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:57,"NJG 47",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",8,7,0,"2-10-NJG 47 (14:58) 39-Charlie Harper ran to MIC 46 for 8 yards. Tackle by 55-James Magee.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:17,"MIC 46",2,3,2,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Middle Blitz",4,7,0,"3-2-MIC 46 (14:16) 39-Charlie Harper ran to MIC 42 for 4 yards. Tackle by 42-Gary Ryles. NJG 52-Richard Jewell was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:38,"MIC 42",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",-7,7,0,"1-10-MIC 42 (13:37) 9-Eric Hansen sacked at MIC 49 for -7 yards (75-Mike Baxter). Sack allowed by 65-Mario Tyler. 65-Mario Tyler was completely beat on that play.","#9 Eric Hansen - QB",,,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR","#89 Jack Bauer - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE",,"#56 Brandon Golden - MLB",,,"#29 Samuel Clark - CB","#20 Russell Washington - CB","#31 Francisco Perez - CB","#23 James Turner - CB",,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:59,"MIC 49",2,2,17,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",8,7,0,"2-17-MIC 49 (12:58) 9-Eric Hansen pass complete to 14-Jeff Lebowski to MIC 41 for 8 yards. Tackle by 57-John Robertson.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:19,"MIC 41",2,3,9,"Split Backs Normal Curls","4-3 Normal Man QB Spy",9,7,0,"3-9-MIC 41 (12:18) 9-Eric Hansen pass complete to 29-Malcolm Wilkerson to MIC 32 for 9 yards. Tackle by 42-Gary Ryles. 29-Malcolm Wilkerson made a great move on the CB.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:41,"MIC 32",2,4,1,"Shotgun Normal TE Out","4-3 Normal Double WR2",7,7,0,"4-1-MIC 32 (11:40) 9-Eric Hansen pass complete to 14-Jeff Lebowski to MIC 25 for 7 yards. Tackle by 42-Gary Ryles.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:02,"MIC 25",2,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",,7,0,"1-10-MIC 25 (11:01) 9-Eric Hansen pass INTERCEPTED by 55-James Magee at MIC 20. 55-James Magee to MIC 20 for 0 yards. Tackle by 83-Ralph Brock. Pressure by 57-John Robertson.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,,"#83 Ralph Brock - FB",,"#86 Anthony Booker - WR","#14 Jeff Lebowski - WR","#89 Jack Bauer - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#25 William Stines - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:56,"MIC 20",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,7,0,"1-10-MIC 20 (10:57) 5-Darrell Harrington pass Pass knocked down by 43-Robert Francis. incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#27 Anthony Wade - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:50,"MIC 20",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",2,7,0,"2-10-MIC 20 (10:51) 10-Andrew Schneider ran to MIC 22 for 2 yards. Tackle by 97-Roy Monahan.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR","#28 Edward Jensen - RB",,,,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:14,"MIC 22",2,3,8,"Weak I Normal HB Inside Strong","Dime Normal FS Blitz",5,7,0,"3-8-MIC 22 (10:13) 10-Andrew Schneider ran to MIC 27 for 5 yards. Tackle by 43-Robert Francis.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:29,"MIC 27",2,4,4,Punt,"Punt Return",,7,0,"4-4-MIC 27 (9:28) 2-Virgil Leon punts 48 yards to NJG 25. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#90 Chauncey Gabel - WLB","#43 Robert Francis - FS",,"#50 David Stanley - MLB","#34 Bobby Hobson - SS",,"#20 Claude Perkins - FS",,,,"#71 Wayne Stevens - RT","#62 Flap Jack - C","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#66 Allen Hawk - RT","#66 Harold Hernandez - LG",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
