HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:23,"LAX 30",1,3,5,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR2",24,7,0,"3-5-LAX 30 (5:22) 8-Myron Dustin pass complete to 15-Dwayne Redden to POR 46 for 24 yards. Tackle by 23-Mark McKibben.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:43,"POR 46",1,1,10,"Singleback Slot Strong Off Tackle Strong","Dime Normal Double WR2",-1,7,0,"1-10-POR 46 (4:42) 29-Ronnie Nix ran to POR 47 for -1 yards. Tackle by 55-Garth Algar .","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,,"#80 Justin Busch - TE",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:05,"POR 47",1,2,11,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",7,7,0,"2-11-POR 47 (4:04) 8-Myron Dustin pass complete to 11-James Andersen to POR 41 for 7 yards. Tackle by 30-Steven Kea.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:28,"POR 41",1,3,5,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR1 WR2",16,7,0,"3-5-POR 41 (3:27) 8-Myron Dustin ran to POR 25 for 16 yards. Tackle by 29-Anthony Overstreet.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:50,"POR 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,7,0,"1-10-POR 25 (2:49) 26-Bernard Christofferse ran to POR 25 for a short gain. 26-Bernard Christofferse FUMBLES (52-Robert Leflore) recovered by LAX-65-Lamont Weller at POR 25. Tackle by 94-Charles Uchida.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:04,"POR 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,7,0,"2-10-POR 25 (2:03) 22-Ernie Lindsay ran to POR 23 for 2 yards. Tackle by 52-Robert Leflore.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:30,"POR 23",1,3,8,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,7,0,"3-8-POR 23 (1:29) 8-Myron Dustin pass complete to 18-John Miller to POR 17 for 6 yards. Tackle by 30-Steven Kea. PENALTY - Facemask (POR 30-Steven Kea)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:24,"POR 8",1,1,8,"I Formation Twin WR HB Toss Weak","4-3 Under Double LB Blitz",-2,7,0,"1-8-POR 8 (1:25) 26-Bernard Christofferse ran to POR 11 for -2 yards. Tackle by 51-Efrain White.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:45,"POR 11",1,2,11,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR1 WR2",-8,7,0,"2-11-POR 11 (0:44) 8-Myron Dustin sacked at POR 19 for -8 yards (61-John Clark). Sack allowed by 73-Alex Fuller.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,19,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"POR 19",2,3,19,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",3,7,0,"3-19-POR 19 (15:00) 8-Myron Dustin pass complete to 26-Bernard Christofferse to POR 15 for 3 yards. Tackle by 51-Efrain White.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:19,"POR 15",2,4,15,"Field Goal","FG Block",26,7,3,"4-15-POR 15 (14:18) 1-Eric Chandler 33 yard field goal is GOOD. PENALTY - Offsides (POR 96-Michael Semmes) (Declined) POR 7 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#51 Robert Anderson - SLB","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#55 Garth Algar  - LDE","#96 Michael Semmes - DT","#61 John Clark - RDE","#98 Terrance Long - DT"
LAX,14:14,"LAX 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:15) 1-Eric Chandler kicks 63 yards from LAX 35 to POR 2. 17-Steve  Austin to POR 25 for 24 yards. Tackle by 44-James Blackburn. 20-Jeffrey Brooks was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#30 Steven Kea - SS","#46 Cornell Johnston - CB","#26 Michael Webster - CB","#93 Jesse Marshall - MLB","#41 Mathew Phillips - CB","#81 Patrick Peavey - WR","#91 Charles Favela - MLB","#20 Jeffrey Brooks - CB","#51 Robert Anderson - SLB","#37 Robert Cheng - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
POR,14:09,"POR 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",14,7,3,"1-10-POR 25 (14:10) 43-William Bettis ran to POR 39 for 14 yards. Tackle by 45-John Brown.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#42 Nathan Villanueva - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:26,"POR 39",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,7,3,"1-10-POR 39 (13:25) 17-Steve  Austin ran to POR 39 for a short gain. Tackle by 40-Brian Tatum.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#17 Steve  Austin - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:46,"POR 39",2,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"2-10-POR 39 (12:45) 8-Thomas Frank ran to POR 50 for 11 yards. Tackle by 45-John Brown.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:00,"POR 50",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-POR 50 (11:59) 8-Thomas Frank ran to LAX 47 for 3 yards. Tackle by 95-Shane Cox.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:26,"LAX 47",2,2,7,"I Formation 3WR WR Out","Nickel Normal 2 Deep",11,7,3,"2-7-LAX 47 (11:25) 2-Raymond Oswalt pass complete to 85-James Kendrick to LAX 37 for 11 yards. Tackle by 43-Juan Rollins.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:43,"LAX 37",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-LAX 37 (10:42) 2-Raymond Oswalt pass Pass knocked down by 59-Henry Roach. incomplete, intended for 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:38,"LAX 37",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,7,3,"2-10-LAX 37 (10:39) 8-Thomas Frank ran to LAX 30 for 6 yards. Tackle by 76-Wesley Carr.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:01,"LAX 30",2,3,4,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Zone Under",9,7,3,"3-4-LAX 30 (10:00) 8-Thomas Frank ran to LAX 21 for 9 yards. Tackle by 43-Juan Rollins.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#42 Nathan Villanueva - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:15,"LAX 21",2,1,10,"Singleback Normal Slot WR Cross","Nickel Normal SS Blitz",,7,3,"1-10-LAX 21 (9:14) 2-Raymond Oswalt pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 17-Steve  Austin.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:08,"LAX 21",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",11,7,3,"2-10-LAX 21 (9:09) 17-Steve  Austin ran to LAX 10 for 11 yards. Tackle by 40-Brian Tatum.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:27,"LAX 10",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",7,7,3,"1-10-LAX 10 (8:26) 8-Thomas Frank ran to LAX 3 for 7 yards. Tackle by 51-Donald Brooks.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#82 Dale Williamson - TE",,"#81 Patrick Peavey - WR","#16 Travis Hopkins - RB","#86 Paul Davis - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#42 Nathan Villanueva - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:46,"LAX 3",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",3,13,3,"2-3-LAX 3 (7:45) 17-Steve  Austin ran for 3 yards. TOUCHDOWN! POR 13 LAX 3","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#86 Paul Davis - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:41,"LAX 15",2,7,15,"Field Goal","FG Block",25,14,3,"(7:42) Extra point GOOD by 10-Aaron David. POR 14 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#69 Robert Bergeron - RG","#60 Kenneth Zepeda - LG","#30 Steven Kea - SS","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE","#91 Donald Brooks - MLB","#95 Shane Cox - RDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#90 Jess Walton - DT","#91 Thomas Herndon - LDE","#53 Rex Christian - WLB","#76 Wesley Carr - DT"
POR,7:41,"POR 35",2,6,10,Kickoff,"Kick Return",,14,3,"(7:42) 10-Aaron David kicks 72 yards from POR 35 to LAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#17 Cody Williamson - WR","#29 Ronnie Nix - RB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#44 James Blackburn - CB","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
LAX,7:41,"LAX 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR2",14,14,3,"1-10-LAX 25 (7:42) 26-Bernard Christofferse ran to LAX 39 for 14 yards. Tackle by 30-Steven Kea.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
