HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,2:34,"DEN 43",1,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",4,3,7,"1-10-DEN 43 (2:33) 8-John Barrios pass complete to 49-Franklin Benevides to DEN 39 for 4 yards. Tackle by 24-Everett Whalen. PENALTY - Holding (SCS 82-Donald Maclennan)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#20 Steve Claiborne - CB",,"#29 Jason Chacko - CB",,"#27 Fox Mulder - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:28,"SCS 47",1,1,20,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,3,7,"1-20-SCS 47 (2:29) 36-Juan Francis ran to DEN 49 for 4 yards. Tackle by 22-Kelley Zook.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#98 Mario Dent - WLB","#46 Wayne Cauley - CB","#20 Steve Claiborne - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:50,"DEN 49",1,2,16,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",2,3,7,"2-16-DEN 49 (1:49) 8-John Barrios pass complete to 82-Donald Maclennan to DEN 47 for 2 yards. Tackle by 42-Don Gregory.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#85 Willie Dewberry - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:07,"DEN 47",1,3,14,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-10,3,7,"3-14-DEN 47 (1:06) 8-John Barrios sacked at SCS 43 for -10 yards (77-Rafael Thomas). Sack allowed by 58-Manuel Cuomo.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#87 Willard Wood - WR",,"#85 Willie Dewberry - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#50 Ralph Brock - SLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#20 Steve Claiborne - CB",,,,"#27 Fox Mulder - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:24,"SCS 43",1,4,23,Punt,"Punt Return",,3,7,"4-23-SCS 43 (0:23) 14-Timothy Rhynes punts 48 yards to DEN 8. 13-Thomas Warner to DEN 15 for 7 yards. Tackle by 90-John Rowe.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - WLB","#98 Mario Dent - WLB","#77 Rafael Thomas - LDE",,"#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#54 Joseph Hunter - DT",,,,"#56 Clifton Winston - LG","#49 Franklin Benevides - RB","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#50 Herbert Landers - LG","#36 Juan Francis - RB",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,0:14,"DEN 15",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"1-10-DEN 15 (0:15) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 18 for 3 yards. Tackle by 43-Marty Johnson.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#73 Robert McMeans - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 18",2,2,7,"Strong I Normal Counter Strong","4-3 Under Inside LB Blitz",7,3,7,"2-7-DEN 18 (15:00) 35-Brian Sanborn ran to DEN 25 for 7 yards. Tackle by 29-Antonio Delcastillo.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:22,"DEN 25",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",-2,3,7,"1-10-DEN 25 (14:21) 5-Scott Duke ran to DEN 23 for -2 yards. Tackle by 53-William Pegues.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE","#13 Thomas Warner - WR",,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:39,"DEN 23",2,2,12,"I Formation Power PA Flats","Goal Line 3 Deep Man",-7,3,7,"2-12-DEN 23 (13:38) 12-Stephen Morrow sacked at DEN 16 for -7 yards (72-Francis Holloway). Sack allowed by 59-John Austin.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:56,"DEN 16",2,3,19,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",3,3,7,"3-19-DEN 16 (12:55) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 19 for 3 yards. Tackle by 29-Antonio Delcastillo.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:12,"DEN 19",2,4,16,Punt,"Punt Return",,3,7,"4-16-DEN 19 (12:11) 6-Donald Cox punts 49 yards to SCS 32. 12-Omar Robinson to SCS 35 for 3 yards. Tackle by 77-Rafael Thomas.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - FS",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Francis Holloway - DT","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#53 William Pegues - DT",,,,,,,
SCS,12:02,"SCS 35",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,7,"1-10-SCS 35 (12:03) 8-John Barrios pass Pass knocked down by 38-William Fleming. incomplete, intended for 82-Donald Maclennan. 38-William Fleming got away with a hold on that play. 92-Frank Grimm got away with a hold on that play.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#94 Horace Duchene - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#90 Robert Carter - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:59,"SCS 35",2,2,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",6,3,7,"2-10-SCS 35 (12:00) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 40 for 6 yards. Tackle by 22-Kelley Zook.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:19,"SCS 40",2,3,4,"Singleback Big Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",11,3,7,"3-4-SCS 40 (11:18) 36-Juan Francis ran to DEN 49 for 11 yards. Tackle by 42-Don Gregory.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:35,"DEN 49",2,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",27,3,7,"1-10-DEN 49 (10:34) 8-John Barrios pass complete to 35-Thomas Frazier to DEN 22 for 27 yards. Pressure by 73-Craig Lavelle.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:51,"DEN 22",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",2,3,7,"1-10-DEN 22 (9:50) 36-Juan Francis ran to DEN 20 for 2 yards. Tackle by 67-Joe Harris.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Willard Wood - WR",,"#85 Willie Dewberry - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#50 Ralph Brock - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:07,"DEN 20",2,2,8,"Singleback Normal Post Corner","Nickel Blitz Weak Blitz",-8,3,7,"2-8-DEN 20 (9:06) 8-John Barrios sacked at DEN 27 for -8 yards (20-Steve Claiborne)","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:23,"DEN 27",2,3,15,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",-8,3,7,"3-15-DEN 27 (8:22) 8-John Barrios sacked at DEN 36 for -8 yards (78-Denver Campbell). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - RT","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:44,"DEN 36",2,4,24,"Field Goal","FG Block",46,3,7,"4-24-DEN 36 (7:43) 93-Antonio Washington 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#65 Robert Jones - C",,,,,,,,,,,,,,"#93 Antonio Washington - K","#60 Eric McMahon - RT","#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG","#36 Juan Francis - RB","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - WLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
DEN,7:39,"DEN 43",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Shallow Right Zone",1,3,7,"1-10-DEN 43 (7:40) 31-Bryon Scott ran to DEN 43 for 1 yards. Tackle by 75-Andy Epley.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:59,"DEN 43",2,2,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,3,7,"2-9-DEN 43 (6:58) 35-Brian Sanborn ran to DEN 50 for 6 yards. Tackle by 27-Hector Segura.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:25,"DEN 50",2,3,3,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 3 Deep Zone Under",4,3,7,"3-3-DEN 50 (6:24) 12-Stephen Morrow pass complete to 5-Scott Duke to SCS 47 for 4 yards. Tackle by 90-John Rowe. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return. PENALTY - Facemask (SCS 90-John Rowe)","#12 Stephen Morrow - QB","#5 Scott Duke - RB","#47 Albert Convery - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:20,"SCS 32",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",6,3,7,"1-10-SCS 32 (6:21) 35-Brian Sanborn ran to SCS 25 for 6 yards. Tackle by 90-John Rowe. 15-Danny Robinson was completely beat on that play.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#73 Robert McMeans - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:44,"SCS 25",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",5,3,7,"2-4-SCS 25 (5:43) 5-Scott Duke ran to SCS 20 for 5 yards. Tackle by 53-William Pegues.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:04,"SCS 20",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,7,"1-10-SCS 20 (5:03) 35-Brian Sanborn ran to SCS 13 for 7 yards. Tackle by 32-Robert Lynch.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:24,"SCS 13",2,2,3,"I Formation Normal HB Blast","4-3 Under Crash Left",,3,7,"2-3-SCS 13 (4:23) PENALTY - False Start (DEN 80-Todd Heap)","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:22,"SCS 18",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,3,7,"2-8-SCS 18 (4:23) 35-Brian Sanborn ran to SCS 15 for 3 yards. Tackle by 90-John Rowe.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
