HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,2:52,"SHR 14",1,3,10,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",-0,0,0,"3-10-SHR 14 (2:51) 41-Ernest Percy ran to SHR 14 for a short loss. Tackle by 91-Kenneth Saunders.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:17,"SHR 14",1,4,10,Punt,"Punt Return",,0,0,"4-10-SHR 14 (2:16) 8-Robert Poirier punts 46 yards to BIR 41. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#92 Thomas Tanner - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#9 John Poe - CB",,,,"#81 Martin Young - TE","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LG","#79 Richard Scott - LT","#41 Ernest Percy - RB",,"#93 Charles Mrozek - DT","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#64 Earl Gilson - DT",,,,,,,
BIR,2:09,"BIR 41",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",,0,0,"1-10-BIR 41 (2:10) 28-Robert Bergstrom ran to BIR 41 for a short gain. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:26,"BIR 41",1,2,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",-0,0,0,"2-10-BIR 41 (1:25) 28-Robert Bergstrom ran to BIR 41 for a short loss. Tackle by 94-Clarence Sessoms.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:41,"BIR 41",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",,0,0,"3-10-BIR 41 (0:40) 8-Russell Gall pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 15-Lee Ramos.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#99 Gary May - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT",,"#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:36,"BIR 41",1,4,10,Punt,"Punt Return",,0,0,"4-10-BIR 41 (0:37) 12-Kenny John punts 44 yards to SHR 16. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#35 Samuel Johnson - CB","#1 Christopher Payton - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT",,"#28 Claude Newman - CB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#99 Jerry Gomez - RDE","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#54 Michael Murphy - SLB",,,,,,,
SHR,0:29,"SHR 16",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SHR 16 (0:30) 3-Erik McNamee pass Pass knocked down by 9-John Poe. incomplete, intended for 21-William Caswell.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:27,"SHR 16",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,0,0,"2-10-SHR 16 (0:28) 3-Erik McNamee pass INTERCEPTED by 43-John Holder at SHR 26. 43-John Holder to SHR 16 for 9 yards. Tackle by 21-William Caswell.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:21,"SHR 16",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",2,0,0,"1-10-SHR 16 (0:22) 8-Russell Gall pass complete to 28-Robert Bergstrom to SHR 14 for 2 yards. Tackle by 26-Willie Principato. BIR 68-Thomas May was injured on the play. He looks like he should be able to return. SHR 26-Willie Principato was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#99 Gary May - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"SHR 14",2,2,8,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",9,0,0,"2-8-SHR 14 (15:00) 8-Russell Gall pass complete to 17-Arnold Griego to SHR 5 for 9 yards. Tackle by 57-Frank Gant.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:20,"SHR 5",2,1,5,"Shotgun Normal HB Sweep","4-3 Under Double LB Blitz",-3,0,0,"1-5-SHR 5 (14:19) 28-Robert Bergstrom ran to SHR 8 for -3 yards. Tackle by 53-Anthony Rodriquez.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#99 Gary May - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:40,"SHR 8",2,2,8,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",8,0,0,"2-8-SHR 8 (13:39) 28-Robert Bergstrom ran to SHR 0 for 8 yards. Tackle by 28-Claude Newman.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:54,"SHR 0",2,3,,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",8,0,6,"3-1-SHR 0 (12:53) 8-Russell Gall pass complete to 17-Arnold Griego for 0 yards. TOUCHDOWN! 17-Arnold Griego did some fancy footwork there. SHR 0 BIR 6","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:49,"SHR 15",2,7,15,"Field Goal","FG Block",25,0,7,"(12:50) Extra point GOOD by 4-Al Borland. SHR 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#72 Douglas Edwards - C","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB","#71 Edward Draper - RT","#54 Michael Murphy - SLB","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB","#38 Andrew Gonzalez - CB","#50 George Turner - DT","#45 Harold Martinsen - LDE","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE"
BIR,12:49,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:50) 4-Al Borland kicks 74 yards from BIR 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#54 Michael Murphy - SLB","#35 Samuel Johnson - CB","#95 Tom Kimzey - LDE","#28 Claude Newman - CB","#1 Christopher Payton - LDE","#38 Andrew Gonzalez - CB","#45 Harold Martinsen - LDE","#56 Adam Johnson - DT","#53 Anthony Rodriquez - WLB","#50 George Turner - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
SHR,12:49,"SHR 25",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,0,7,"1-10-SHR 25 (12:50) 3-Erik McNamee pass incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:47,"SHR 25",2,2,10,"Singleback Slot Strong TE Corner","4-3 Normal Man Under 1",-8,0,7,"2-10-SHR 25 (12:48) 3-Erik McNamee sacked at SHR 17 for -8 yards (70-Jonathan Wilson). Sack allowed by 74-Brian McKnight. 74-Brian McKnight missed that block completely.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:15,"SHR 17",2,3,18,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",81,0,7,"3-18-SHR 17 (12:14) 3-Erik McNamee pass complete to 19-Warren Nelson to BIR 2 for 81 yards. Tackle by 1-Joseph Bell.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:31,"BIR 2",2,1,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,6,7,"1-2-BIR 2 (11:30) 85-Herbert Young ran for 2 yards. TOUCHDOWN! SHR 6 BIR 7","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#59 William Petersen - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#49 Reginald Adams - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB",,,,"#36 Matthew Wilson - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:27,"BIR 15",2,7,15,"Field Goal","FG Block",25,7,7,"(11:28) Extra point GOOD by 16-Jeffrey Smith. SHR 7 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#25 Robert Rademacher - LG","#81 Martin Young - TE","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LG","#79 Richard Scott - LT","#72 Freddie Moody - RG","#32 David Shuman - FB","#97 Elian Gonzalez - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#64 Earl Gilson - DT","#78 Joe Munoz - CB","#91 Kenneth Saunders - MLB","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#43 John Holder - WLB"
SHR,11:27,"SHR 35",2,6,10,Kickoff,"Kick Return",,7,7,"(11:28) 16-Jeffrey Smith kicks 74 yards from SHR 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#45 Paul Gulley - CB","#49 Reginald Adams - CB","#47 Mark Harmon - CB","#92 Thomas Tanner - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#36 Matthew Wilson - CB","#9 John Poe - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,11:27,"BIR 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",14,7,7,"1-10-BIR 25 (11:28) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 39 for 14 yards. Tackle by 35-Samuel Johnson.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#99 Gary May - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:47,"BIR 39",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",1,7,7,"1-10-BIR 39 (10:46) 8-Russell Gall pass complete to 33-David Soileau to BIR 40 for 1 yards. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:04,"BIR 40",2,2,9,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",5,7,7,"2-9-BIR 40 (10:03) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 45 for 5 yards. Tackle by 57-Frank Gant. 17-Arnold Griego breaks down the CB. PENALTY - Pass Interference (SHR 57-Frank Gant)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:59,"BIR 45",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",13,7,7,"1-10-BIR 45 (10:00) 28-Robert Bergstrom ran to SHR 42 for 13 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:19,"SHR 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",,7,7,"1-10-SHR 42 (9:18) 8-Russell Gall pass incomplete, intended for 89-Mark Broughton. PENALTY - Offsides (SHR 95-Tom Kimzey)","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:15,"SHR 37",2,1,5,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",5,7,7,"1-5-SHR 37 (9:16) 28-Robert Bergstrom ran to SHR 32 for 5 yards. Tackle by 52-Michael Murphy.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:37,"SHR 32",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",6,7,7,"1-10-SHR 32 (8:36) 8-Russell Gall pass complete to 15-Lee Ramos to SHR 26 for 6 yards. Tackle by 35-Samuel Johnson. Pressure by 96-Richard Thornton.","#8 Russell Gall - QB","#39 Scott Worthington - RB","#29 Philip Snyder - WR",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
