HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,4:07,"NYS 50",1,2,8,"Singleback Big WR Deep","4-3 Under Wide Line",11,3,0,"2-8-NYS 50 (4:06) 3-Curtis Torres pass complete to 89-Emanuel Doucette to NYS 39 for 11 yards. Tackle by 47-Robert Sellers.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE","#18 Philip J. Fry - WR",,"#11 Jean Shoemaker - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:21,"NYS 39",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,3,0,"1-10-NYS 39 (3:20) PENALTY - False Start (TAM 71-Jimmy Borchert)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#90 John Conley - RDE",,"#99 Thomas Hernandez - MLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:19,"NYS 44",1,1,15,"I Formation Normal HB Blast","4-3 Under Wide Line",11,3,0,"1-15-NYS 44 (3:20) 26-Donald Sykes ran to NYS 33 for 11 yards. Tackle by 98-Charles Huff.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#48 Richard Sisson - RB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:46,"NYS 33",1,2,4,"Strong I Normal Counter Strong","4-3 Under Wide Line",,3,0,"2-4-NYS 33 (2:45) 48-Richard Sisson ran to NYS 33 for a short gain. Tackle by 56-Matthew Shook.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#28 Willie Dubreuil - RB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:12,"NYS 33",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,0,"3-4-NYS 33 (2:11) 26-Donald Sykes ran to NYS 30 for 3 yards. Tackle by 74-Johnny Jones. NYS 45-Frank Cruz was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#28 Willie Dubreuil - RB","#48 Richard Sisson - RB","#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:29,"NYS 30",1,4,1,"Split Backs 3 Wide Dive Left","Nickel Strong 1 Deep Man Under",,3,0,"4-1-NYS 30 (1:28) 28-Willie Dubreuil ran to NYS 29 for a short gain. Tackle by 75-Jeremy Johnson. Turnover on downs.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#28 Willie Dubreuil - RB",,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:25,"NYS 29",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,3,0,"1-10-NYS 29 (1:26) 4-Jamie Orman pass INTERCEPTED by 24-Marvin Guillen at NYS 34. 24-Marvin Guillen to NYS 34 for 0 yards. Tackle by 83-Jose Bock.","#4 Jamie Orman - QB",,,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#83 Jose Bock - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE",,"#51 Charles Harper - MLB",,,"#45 Travis Massa - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:22,"NYS 34",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",20,3,0,"1-10-NYS 34 (1:23) 3-Curtis Torres pass complete to 26-Donald Sykes to NYS 15 for 20 yards. Pushed out of bounds by 49-Thomas Kelly. Great move by 26-Donald Sykes to get free of his coverage.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:42,"NYS 15",1,1,10,"Singleback Big WR Deep","4-3 Under Wide Line",,3,0,"1-10-NYS 15 (0:41) 3-Curtis Torres pass Pass knocked down by 99-Thomas Hernandez. incomplete, intended for 89-Emanuel Doucette.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,,"#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE","#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#65 James Hall - RDE",,"#72 Sean Lax - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#93 Andy Hurl - MLB","#99 Thomas Hernandez - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:37,"NYS 15",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",9,3,0,"2-10-NYS 15 (0:38) 3-Curtis Torres pass complete to 89-Emanuel Doucette to NYS 5 for 9 yards. Tackle by 48-James Munoz.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#48 Richard Sisson - RB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"NYS 5",2,3,1,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",5,3,0,"3-1-NYS 5 (15:00) 3-Curtis Torres pass complete to 89-Emanuel Doucette to NYS 0 for 5 yards. Tackle by 47-Robert Sellers. 89-Emanuel Doucette breaks down the CB.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#11 Jean Shoemaker - WR",,"#80 Isaac Stanley - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:29,"NYS 0",2,1,,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,3,6,"1-1-NYS 0 (14:28) 26-Donald Sykes ran for 0 yards. TOUCHDOWN! NYS 3 TAM 6","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:26,"NYS 15",2,7,15,"Field Goal","FG Block",26,3,7,"(14:27) Extra point GOOD by 7-Samuel Oakes. TAM 57-Eugene Arnold was injured on the play. He looks like he should be able to return. NYS 3 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Torres - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#57 Eugene Arnold - RT","#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#72 Richard Loring - LG","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
TAM,14:26,"TAM 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:27) 7-Samuel Oakes kicks 75 yards from TAM 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#63 Luciano Smith - RDE","#97 Ernest Giron - WLB","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
NYS,14:26,"NYS 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,3,7,"1-10-NYS 25 (14:27) 4-Jamie Orman pass Pass knocked down by 54-David Stanford. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB","#20 Robert Hooper - WR",,,,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:23,"NYS 25",2,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",11,3,7,"2-10-NYS 25 (14:24) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 36 for 11 yards. Tackle by 54-David Stanford.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:50,"NYS 36",2,1,10,"I Formation Twin WR Strong Flood","4-3 Normal OLB Blitz Inside",64,9,7,"1-10-NYS 36 (13:49) 4-Jamie Orman pass complete to 26-Terrance Shull for 64 yards. TOUCHDOWN! NYS 9 TAM 7","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:38,"TAM 15",2,7,15,"Field Goal","FG Block",25,10,7,"(13:39) Extra point GOOD by 1-Noel Meyers. NYS 10 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#63 Luciano Smith - RDE","#58 Matthew Melvin - MLB","#91 Joey Jackson - MLB","#67 Archie Sterner - C","#55 Larry Dysart - C","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#97 Ernest Giron - WLB","#59 Richard Kersten - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT","#96 Earl McKean - DT","#52 Robert Szeto - MLB","#54 David Stanford - MLB","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#66 Michael Kyle - RDE"
NYS,13:38,"NYS 35",2,6,10,Kickoff,"Kick Return",,10,7,"(13:39) 1-Noel Meyers kicks 72 yards from NYS 35 to TAM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#22 Scott Camara - SS","#27 Patrick Croy - CB","#1 Jim Catt - CB","#40 Adrian Koval - SS","#24 Marvin Guillen - CB","#21 Paul Owens - FS","#45 Travis Massa - CB","#94 Alfred Chavez - WLB","#51 Charles Harper - MLB","#58 Chester Janik - WLB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
TAM,13:38,"TAM 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Wide Line",10,10,7,"1-10-TAM 25 (13:39) 26-Donald Sykes ran to TAM 35 for 10 yards. Tackle by 48-James Munoz.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#99 Thomas Hernandez - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:53,"TAM 35",2,2,,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",10,10,7,"2-1-TAM 35 (12:52) 3-Curtis Torres pass complete to 89-Emanuel Doucette to TAM 45 for 10 yards. Tackle by 98-Charles Huff.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:13,"TAM 45",2,1,10,"Singleback Normal Post Corner","Nickel Strong Cover 2",4,10,7,"1-10-TAM 45 (12:12) 3-Curtis Torres pass complete to 89-Emanuel Doucette to TAM 49 for 4 yards. Tackle by 45-Frank Cruz.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:30,"TAM 49",2,2,6,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,10,7,"2-6-TAM 49 (11:29) 37-Jessie Sharp ran to TAM 49 for a short gain. Tackle by 65-James Hall.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB",,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#33 Wilson Stanley - CB","#35 Russell Bustamante - SS",,"#45 Frank Cruz - CB",,"#47 Robert Sellers - FS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:51,"TAM 49",2,3,6,"Strong I Normal WR Post TE Out","Nickel Normal Double WR1",,10,7,"3-6-TAM 49 (10:50) 3-Curtis Torres sacked at TAM 40 for -9 yards (74-Johnny Jones). Sack allowed by 61-Alex Vasquez. 3-Curtis Torres FUMBLES (74-Johnny Jones) recovered by NYS-75-Jeremy Johnson to TAM 36 for 1 yards.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:44,"TAM 36",2,1,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",11,10,7,"1-10-TAM 36 (10:45) 4-Jamie Orman pass complete to 42-James Luna to TAM 24 for 11 yards. Tackle by 21-Paul Owens.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:05,"TAM 24",2,1,10,"I Formation Normal TE Flag","4-3 Normal Man Under 1",,10,7,"1-10-TAM 24 (10:04) 4-Jamie Orman pass incomplete, intended for 82-Robert Grayer. Pressure by 66-Michael Kyle.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#22 Darrell Stevenson - RB","#82 Robert Grayer - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:59,"TAM 24",2,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",5,10,7,"2-10-TAM 24 (10:00) 4-Jamie Orman pass complete to 84-Charles Conlon to TAM 20 for 5 yards. Tackle by 51-Charles Harper.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#22 Darrell Stevenson - RB","#82 Robert Grayer - TE",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
